Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20241029,13:15:34,1969.35,700,4098500
OBEROIRLTY_I,20241029,13:15:44,1969.35,700,4098500
OBEROIRLTY_I,20241029,13:15:49,1969.35,700,4098500
OBEROIRLTY_I,20241029,13:16:19,1969.35,700,4098500
OBEROIRLTY_I,20241029,13:16:33,1970.1,1400,4098500
OBEROIRLTY_I,20241029,13:16:55,1970.1,700,4088700
OBEROIRLTY_I,20241029,13:17:01,1970.1,700,4088700
OBEROIRLTY_I,20241029,13:17:02,1971.0,700,4088700
OBEROIRLTY_I,20241029,13:17:18,1971.0,700,4088700
OBEROIRLTY_I,20241029,13:17:25,1971.0,700,4088700
OBEROIRLTY_I,20241029,13:18:01,1971.0,700,4088700
OBEROIRLTY_I,20241029,13:18:14,1971.0,700,4088700
OBEROIRLTY_I,20241029,13:18:24,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:18:25,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:18:32,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:18:45,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:18:54,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:19:07,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:19:16,1970.0,1400,4088700
OBEROIRLTY_I,20241029,13:19:25,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:19:34,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:19:37,1970.0,700,4088700
OBEROIRLTY_I,20241029,13:19:44,1969.65,1400,4088700
OBEROIRLTY_I,20241029,13:20:14,1969.65,700,4096400
OBEROIRLTY_I,20241029,13:20:38,1969.65,700,4096400
OBEROIRLTY_I,20241029,13:20:43,1969.65,700,4096400
OBEROIRLTY_I,20241029,13:20:57,1969.65,700,4096400
OBEROIRLTY_I,20241029,13:21:19,1969.65,700,4096400
OBEROIRLTY_I,20241029,13:21:46,1969.65,700,4096400
OBEROIRLTY_I,20241029,13:21:49,1969.65,700,4096400
OBEROIRLTY_I,20241029,13:22:24,1969.55,700,4096400
OBEROIRLTY_I,20241029,13:22:26,1969.55,700,4096400
OBEROIRLTY_I,20241029,13:22:30,1969.55,700,4096400
OBEROIRLTY_I,20241029,13:22:39,1969.55,700,4096400
OBEROIRLTY_I,20241029,13:22:55,1969.55,700,4101300
OBEROIRLTY_I,20241029,13:23:10,1968.55,700,4101300
OBEROIRLTY_I,20241029,13:23:31,1968.55,700,4101300
OBEROIRLTY_I,20241029,13:23:48,1968.55,700,4101300
OBEROIRLTY_I,20241029,13:23:49,1967.2,1400,4101300
OBEROIRLTY_I,20241029,13:24:01,1967.2,700,4101300
OBEROIRLTY_I,20241029,13:24:07,1967.2,700,4101300
OBEROIRLTY_I,20241029,13:24:09,1968.35,1400,4101300
OBEROIRLTY_I,20241029,13:24:23,1968.35,700,4101300
OBEROIRLTY_I,20241029,13:24:35,1968.35,700,4101300
OBEROIRLTY_I,20241029,13:24:37,1968.35,700,4101300
OBEROIRLTY_I,20241029,13:24:45,1968.35,700,4101300
OBEROIRLTY_I,20241029,13:25:13,1968.35,700,4101300
OBEROIRLTY_I,20241029,13:25:21,1968.35,700,4101300
OBEROIRLTY_I,20241029,13:25:43,1968.35,700,4101300
OBEROIRLTY_I,20241029,13:25:57,1969.5,700,4109000
OBEROIRLTY_I,20241029,13:26:01,1969.5,700,4109000
OBEROIRLTY_I,20241029,13:26:17,1970.25,1400,4109000
OBEROIRLTY_I,20241029,13:26:19,1970.25,700,4109000
OBEROIRLTY_I,20241029,13:26:23,1970.25,700,4109000
OBEROIRLTY_I,20241029,13:26:25,1970.25,700,4109000
OBEROIRLTY_I,20241029,13:26:49,1970.25,700,4109000
OBEROIRLTY_I,20241029,13:27:14,1970.25,700,4109000
OBEROIRLTY_I,20241029,13:27:18,1970.25,700,4109000
OBEROIRLTY_I,20241029,13:27:25,1970.25,700,4109000
OBEROIRLTY_I,20241029,13:27:44,1969.85,1400,4109000
OBEROIRLTY_I,20241029,13:27:55,1969.85,700,4109000
OBEROIRLTY_I,20241029,13:28:09,1969.85,700,4109000
OBEROIRLTY_I,20241029,13:28:14,1969.85,700,4109000
OBEROIRLTY_I,20241029,13:28:26,1970.05,2100,4109000
OBEROIRLTY_I,20241029,13:28:31,1970.05,700,4109000
OBEROIRLTY_I,20241029,13:28:37,1970.05,700,4109000
OBEROIRLTY_I,20241029,13:29:01,1970.05,700,4095000
OBEROIRLTY_I,20241029,13:29:30,1969.25,700,4095000
OBEROIRLTY_I,20241029,13:29:37,1968.3,1400,4095000
OBEROIRLTY_I,20241029,13:30:08,1968.3,700,4095000
OBEROIRLTY_I,20241029,13:30:09,1968.3,700,4095000
OBEROIRLTY_I,20241029,13:30:14,1968.3,700,4095000
OBEROIRLTY_I,20241029,13:30:37,1967.6,700,4095000
OBEROIRLTY_I,20241029,13:30:42,1967.6,700,4095000
OBEROIRLTY_I,20241029,13:30:43,1967.6,700,4095000
OBEROIRLTY_I,20241029,13:30:46,1967.6,700,4095000
OBEROIRLTY_I,20241029,13:31:01,1966.0,2100,4095000
OBEROIRLTY_I,20241029,13:31:09,1964.75,2800,4095000
OBEROIRLTY_I,20241029,13:31:13,1964.75,700,4095000
OBEROIRLTY_I,20241029,13:31:44,1964.75,700,4095000
OBEROIRLTY_I,20241029,13:31:50,1964.75,700,4095000
OBEROIRLTY_I,20241029,13:31:54,1964.75,700,4095000
OBEROIRLTY_I,20241029,13:32:19,1964.85,1400,4094300
OBEROIRLTY_I,20241029,13:32:26,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:32:55,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:32:58,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:33:05,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:33:13,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:33:14,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:33:19,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:33:31,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:33:38,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:34:01,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:34:37,1964.85,700,4094300
OBEROIRLTY_I,20241029,13:34:38,1964.85,1400,4094300
OBEROIRLTY_I,20241029,13:34:41,1966.0,1400,4094300
OBEROIRLTY_I,20241029,13:35:01,1967.05,1400,4100600
OBEROIRLTY_I,20241029,13:35:07,1967.05,700,4100600
OBEROIRLTY_I,20241029,13:35:29,1967.05,1400,4100600
OBEROIRLTY_I,20241029,13:35:56,1966.3,2800,4100600
OBEROIRLTY_I,20241029,13:36:13,1963.45,6300,4100600
OBEROIRLTY_I,20241029,13:36:14,1963.45,700,4100600
OBEROIRLTY_I,20241029,13:36:19,1964.6,700,4100600
OBEROIRLTY_I,20241029,13:36:25,1964.5,700,4100600
OBEROIRLTY_I,20241029,13:36:39,1965.9,700,4100600
OBEROIRLTY_I,20241029,13:36:49,1965.9,700,4100600
OBEROIRLTY_I,20241029,13:36:50,1963.8,700,4100600
OBEROIRLTY_I,20241029,13:37:16,1963.8,700,4100600
OBEROIRLTY_I,20241029,13:37:19,1963.8,700,4100600
OBEROIRLTY_I,20241029,13:37:49,1963.8,700,4100600
OBEROIRLTY_I,20241029,13:37:56,1963.8,700,4106900
OBEROIRLTY_I,20241029,13:38:03,1963.8,700,4106900
OBEROIRLTY_I,20241029,13:38:17,1967.95,700,4106900
OBEROIRLTY_I,20241029,13:38:18,1965.8,1400,4106900
OBEROIRLTY_I,20241029,13:38:25,1965.8,700,4106900
OBEROIRLTY_I,20241029,13:38:26,1964.6,700,4106900
OBEROIRLTY_I,20241029,13:38:52,1964.6,700,4106900
OBEROIRLTY_I,20241029,13:39:01,1965.65,1400,4106900
OBEROIRLTY_I,20241029,13:39:08,1965.65,700,4106900
OBEROIRLTY_I,20241029,13:39:09,1965.4,1400,4106900
OBEROIRLTY_I,20241029,13:39:14,1965.4,700,4106900
OBEROIRLTY_I,20241029,13:39:20,1965.4,8400,4106900
OBEROIRLTY_I,20241029,13:39:24,1965.5,700,4106900
OBEROIRLTY_I,20241029,13:39:31,1965.5,700,4106900
OBEROIRLTY_I,20241029,13:39:35,1965.5,700,4106900
OBEROIRLTY_I,20241029,13:39:38,1965.5,1400,4106900
OBEROIRLTY_I,20241029,13:39:42,1965.45,2800,4106900
OBEROIRLTY_I,20241029,13:40:07,1965.45,700,4106900
OBEROIRLTY_I,20241029,13:40:26,1965.45,700,4106900
OBEROIRLTY_I,20241029,13:40:36,1967.0,700,4106900
OBEROIRLTY_I,20241029,13:40:36,1966.35,1400,4106900
OBEROIRLTY_I,20241029,13:40:38,1965.6,700,4106900
OBEROIRLTY_I,20241029,13:40:43,1965.6,700,4106900
OBEROIRLTY_I,20241029,13:40:54,1966.65,700,4106900
OBEROIRLTY_I,20241029,13:40:58,1965.1,2100,4113200
OBEROIRLTY_I,20241029,13:41:05,1966.95,700,4113200
OBEROIRLTY_I,20241029,13:41:06,1966.6,1400,4113200
OBEROIRLTY_I,20241029,13:41:07,1968.1,700,4113200
OBEROIRLTY_I,20241029,13:41:08,1968.1,700,4113200
OBEROIRLTY_I,20241029,13:41:13,1968.1,700,4113200
OBEROIRLTY_I,20241029,13:41:28,1968.05,700,4113200
OBEROIRLTY_I,20241029,13:41:45,1968.05,700,4113200
OBEROIRLTY_I,20241029,13:41:49,1968.05,700,4113200
OBEROIRLTY_I,20241029,13:42:09,1968.05,700,4113200
OBEROIRLTY_I,20241029,13:42:19,1968.05,700,4113200
OBEROIRLTY_I,20241029,13:42:25,1968.05,700,4113200
OBEROIRLTY_I,20241029,13:42:29,1968.05,700,4113200
OBEROIRLTY_I,20241029,13:42:31,1967.5,700,4113200
OBEROIRLTY_I,20241029,13:42:45,1968.3,700,4113200
OBEROIRLTY_I,20241029,13:42:53,1968.3,700,4113200
OBEROIRLTY_I,20241029,13:42:55,1968.3,700,4113200
OBEROIRLTY_I,20241029,13:42:59,1968.3,700,4113200
OBEROIRLTY_I,20241029,13:43:06,1966.6,3500,4113200
OBEROIRLTY_I,20241029,13:43:25,1966.6,700,4113200
OBEROIRLTY_I,20241029,13:43:55,1966.6,1400,4113200
OBEROIRLTY_I,20241029,13:44:01,1966.6,700,4115300
OBEROIRLTY_I,20241029,13:44:02,1964.65,700,4115300
OBEROIRLTY_I,20241029,13:44:04,1964.15,2800,4115300
OBEROIRLTY_I,20241029,13:44:32,1964.15,700,4115300
OBEROIRLTY_I,20241029,13:44:45,1964.15,700,4115300
OBEROIRLTY_I,20241029,13:44:53,1964.15,700,4115300
OBEROIRLTY_I,20241029,13:44:57,1964.15,700,4115300
OBEROIRLTY_I,20241029,13:45:01,1964.15,700,4115300
OBEROIRLTY_I,20241029,13:45:07,1964.15,1400,4115300
OBEROIRLTY_I,20241029,13:45:30,1964.95,700,4115300
OBEROIRLTY_I,20241029,13:45:37,1964.95,700,4115300
OBEROIRLTY_I,20241029,13:45:49,1964.55,1400,4115300
OBEROIRLTY_I,20241029,13:45:59,1964.55,700,4115300
OBEROIRLTY_I,20241029,13:46:10,1964.55,700,4115300
OBEROIRLTY_I,20241029,13:46:13,1964.55,700,4115300
OBEROIRLTY_I,20241029,13:46:36,1965.45,1400,4115300
OBEROIRLTY_I,20241029,13:46:39,1965.45,700,4115300
OBEROIRLTY_I,20241029,13:46:43,1965.45,700,4115300
OBEROIRLTY_I,20241029,13:46:55,1965.45,700,4115300
OBEROIRLTY_I,20241029,13:46:57,1965.45,1400,4116000
OBEROIRLTY_I,20241029,13:47:01,1965.45,700,4116000
OBEROIRLTY_I,20241029,13:47:05,1965.45,700,4116000
OBEROIRLTY_I,20241029,13:47:07,1965.65,2100,4116000
OBEROIRLTY_I,20241029,13:47:19,1965.65,700,4116000
OBEROIRLTY_I,20241029,13:47:44,1965.65,700,4116000
OBEROIRLTY_I,20241029,13:47:49,1965.65,700,4116000
OBEROIRLTY_I,20241029,13:48:24,1965.65,700,4116000
OBEROIRLTY_I,20241029,13:48:26,1966.85,1400,4116000
OBEROIRLTY_I,20241029,13:48:30,1966.85,700,4116000
OBEROIRLTY_I,20241029,13:49:01,1966.85,700,4116000
OBEROIRLTY_I,20241029,13:49:05,1964.25,700,4116000
OBEROIRLTY_I,20241029,13:49:43,1964.25,1400,4116000
OBEROIRLTY_I,20241029,13:50:10,1964.25,700,4123000
OBEROIRLTY_I,20241029,13:50:35,1964.25,1400,4123000
OBEROIRLTY_I,20241029,13:51:02,1963.15,4900,4123000
OBEROIRLTY_I,20241029,13:51:29,1961.9,2100,4123000
OBEROIRLTY_I,20241029,13:51:56,1961.9,1400,4123000
OBEROIRLTY_I,20241029,13:52:23,1963.15,2100,4123000
OBEROIRLTY_I,20241029,13:52:50,1963.15,700,4123000
OBEROIRLTY_I,20241029,13:53:15,1964.25,3500,4126500
OBEROIRLTY_I,20241029,13:53:41,1964.85,1400,4126500
OBEROIRLTY_I,20241029,13:54:06,1964.85,1400,4126500
OBEROIRLTY_I,20241029,13:54:32,1967.45,3500,4126500
OBEROIRLTY_I,20241029,13:54:58,1966.05,1400,4126500
OBEROIRLTY_I,20241029,13:55:13,1966.05,1400,4126500
OBEROIRLTY_I,20241029,13:55:17,1966.05,700,4126500
OBEROIRLTY_I,20241029,13:55:28,1966.05,700,4126500
OBEROIRLTY_I,20241029,13:55:37,1966.05,700,4126500
OBEROIRLTY_I,20241029,13:55:54,1966.05,700,4126500
OBEROIRLTY_I,20241029,13:56:05,1966.05,700,4134900
OBEROIRLTY_I,20241029,13:56:07,1966.05,700,4134900
OBEROIRLTY_I,20241029,13:56:13,1966.05,700,4134900
OBEROIRLTY_I,20241029,13:56:15,1966.05,700,4134900
OBEROIRLTY_I,20241029,13:56:42,1966.05,700,4134900
OBEROIRLTY_I,20241029,13:56:43,1966.05,700,4134900
OBEROIRLTY_I,20241029,13:56:47,1966.05,700,4134900
OBEROIRLTY_I,20241029,13:57:03,1966.05,700,4134900
OBEROIRLTY_I,20241029,13:57:32,1964.9,4200,4134900
OBEROIRLTY_I,20241029,13:57:58,1964.9,1400,4134900
OBEROIRLTY_I,20241029,13:58:25,1964.9,700,4134900
OBEROIRLTY_I,20241029,13:58:29,1962.0,700,4134900
OBEROIRLTY_I,20241029,13:58:56,1962.0,700,4134900
OBEROIRLTY_I,20241029,13:58:59,1962.0,4900,4137700
OBEROIRLTY_I,20241029,13:59:13,1962.0,700,4137700
OBEROIRLTY_I,20241029,13:59:15,1962.0,700,4137700
OBEROIRLTY_I,20241029,13:59:16,1962.0,1400,4137700
OBEROIRLTY_I,20241029,13:59:19,1962.0,2100,4137700
OBEROIRLTY_I,20241029,13:59:23,1962.0,700,4137700
OBEROIRLTY_I,20241029,13:59:31,1962.0,700,4137700
OBEROIRLTY_I,20241029,13:59:32,1962.0,700,4137700
OBEROIRLTY_I,20241029,13:59:35,1962.0,700,4137700
OBEROIRLTY_I,20241029,14:00:01,1962.0,700,4137700
OBEROIRLTY_I,20241029,14:00:15,1962.0,700,4137700
OBEROIRLTY_I,20241029,14:00:37,1962.0,700,4137700
OBEROIRLTY_I,20241029,14:00:49,1962.0,700,4137700
OBEROIRLTY_I,20241029,14:01:08,1962.0,700,4137700
OBEROIRLTY_I,20241029,14:01:36,1966.4,2800,4137700
OBEROIRLTY_I,20241029,14:02:03,1965.35,1400,4137700
OBEROIRLTY_I,20241029,14:02:13,1965.35,700,4144000
OBEROIRLTY_I,20241029,14:02:14,1965.35,700,4144000
OBEROIRLTY_I,20241029,14:02:49,1965.35,700,4144000
OBEROIRLTY_I,20241029,14:02:52,1969.3,1400,4144000
OBEROIRLTY_I,20241029,14:03:00,1967.25,700,4144000
OBEROIRLTY_I,20241029,14:03:09,1967.25,700,4144000
OBEROIRLTY_I,20241029,14:03:15,1968.6,700,4144000
OBEROIRLTY_I,20241029,14:03:19,1968.6,700,4144000
OBEROIRLTY_I,20241029,14:03:25,1969.4,700,4144000
OBEROIRLTY_I,20241029,14:03:29,1969.4,700,4144000
OBEROIRLTY_I,20241029,14:03:30,1968.1,700,4144000
OBEROIRLTY_I,20241029,14:03:42,1968.1,700,4144000
OBEROIRLTY_I,20241029,14:03:55,1968.1,700,4144000
OBEROIRLTY_I,20241029,14:03:59,1969.45,1400,4144000
OBEROIRLTY_I,20241029,14:04:21,1969.1,1400,4144000
OBEROIRLTY_I,20241029,14:04:22,1969.05,1400,4144000
OBEROIRLTY_I,20241029,14:04:25,1970.95,1400,4144000
OBEROIRLTY_I,20241029,14:04:26,1969.25,3500,4144000
OBEROIRLTY_I,20241029,14:04:30,1969.35,2100,4144000
OBEROIRLTY_I,20241029,14:04:54,1969.35,700,4144000
OBEROIRLTY_I,20241029,14:04:55,1970.8,1400,4144000
OBEROIRLTY_I,20241029,14:05:01,1970.8,700,4142600
OBEROIRLTY_I,20241029,14:05:03,1972.05,2100,4142600
OBEROIRLTY_I,20241029,14:05:03,1972.1,700,4142600
OBEROIRLTY_I,20241029,14:05:06,1972.1,700,4142600
OBEROIRLTY_I,20241029,14:05:14,1972.1,700,4142600
OBEROIRLTY_I,20241029,14:05:25,1972.1,700,4142600
OBEROIRLTY_I,20241029,14:05:37,1972.1,700,4142600
OBEROIRLTY_I,20241029,14:05:39,1972.55,3500,4142600
OBEROIRLTY_I,20241029,14:05:42,1972.2,700,4142600
OBEROIRLTY_I,20241029,14:05:55,1972.2,700,4142600
OBEROIRLTY_I,20241029,14:05:58,1972.2,700,4142600
OBEROIRLTY_I,20241029,14:06:02,1972.2,700,4142600
OBEROIRLTY_I,20241029,14:06:07,1972.6,1400,4142600
OBEROIRLTY_I,20241029,14:06:10,1972.0,1400,4142600
OBEROIRLTY_I,20241029,14:06:30,1974.25,700,4142600
OBEROIRLTY_I,20241029,14:06:33,1976.8,1400,4142600
OBEROIRLTY_I,20241029,14:06:43,1977.0,1400,4142600
OBEROIRLTY_I,20241029,14:06:47,1976.05,4900,4142600
OBEROIRLTY_I,20241029,14:06:54,1976.05,700,4142600
OBEROIRLTY_I,20241029,14:07:04,1978.3,1400,4142600
OBEROIRLTY_I,20241029,14:07:06,1978.85,2100,4142600
OBEROIRLTY_I,20241029,14:07:10,1979.35,700,4142600
OBEROIRLTY_I,20241029,14:07:13,1979.35,700,4142600
OBEROIRLTY_I,20241029,14:07:14,1978.3,1400,4142600
OBEROIRLTY_I,20241029,14:07:18,1977.2,4900,4142600
OBEROIRLTY_I,20241029,14:07:20,1976.25,7000,4142600
OBEROIRLTY_I,20241029,14:07:23,1976.25,700,4142600
OBEROIRLTY_I,20241029,14:07:25,1977.0,3500,4142600
OBEROIRLTY_I,20241029,14:07:34,1977.0,2100,4142600
OBEROIRLTY_I,20241029,14:07:35,1977.0,700,4142600
OBEROIRLTY_I,20241029,14:07:45,1977.0,700,4142600
OBEROIRLTY_I,20241029,14:07:49,1977.0,1400,4142600
OBEROIRLTY_I,20241029,14:08:05,1978.0,700,4145400
OBEROIRLTY_I,20241029,14:08:19,1978.0,700,4145400
OBEROIRLTY_I,20241029,14:08:39,1978.0,700,4145400
OBEROIRLTY_I,20241029,14:08:56,1978.0,700,4145400
OBEROIRLTY_I,20241029,14:09:00,1979.0,1400,4145400
OBEROIRLTY_I,20241029,14:09:16,1979.0,700,4145400
OBEROIRLTY_I,20241029,14:09:25,1979.0,700,4145400
OBEROIRLTY_I,20241029,14:09:54,1978.8,2800,4145400
OBEROIRLTY_I,20241029,14:09:57,1979.4,2100,4145400
OBEROIRLTY_I,20241029,14:10:01,1979.4,700,4145400
OBEROIRLTY_I,20241029,14:10:01,1979.05,6300,4145400
OBEROIRLTY_I,20241029,14:10:03,1980.4,1400,4145400
OBEROIRLTY_I,20241029,14:10:16,1978.65,700,4145400
OBEROIRLTY_I,20241029,14:10:23,1977.0,700,4145400
OBEROIRLTY_I,20241029,14:10:31,1977.0,1400,4145400
OBEROIRLTY_I,20241029,14:10:39,1977.0,700,4145400
OBEROIRLTY_I,20241029,14:10:44,1977.0,700,4145400
OBEROIRLTY_I,20241029,14:10:51,1978.65,700,4145400
OBEROIRLTY_I,20241029,14:10:54,1977.9,700,4145400
OBEROIRLTY_I,20241029,14:10:58,1977.9,700,4145400
OBEROIRLTY_I,20241029,14:11:00,1976.35,700,4145400
OBEROIRLTY_I,20241029,14:11:07,1976.35,700,4147500
OBEROIRLTY_I,20241029,14:11:21,1976.0,700,4147500
OBEROIRLTY_I,20241029,14:11:22,1975.75,1400,4147500
OBEROIRLTY_I,20241029,14:11:37,1975.75,700,4147500
OBEROIRLTY_I,20241029,14:11:41,1975.75,700,4147500
OBEROIRLTY_I,20241029,14:11:43,1974.9,1400,4147500
OBEROIRLTY_I,20241029,14:11:48,1974.0,700,4147500
OBEROIRLTY_I,20241029,14:11:56,1974.0,700,4147500
OBEROIRLTY_I,20241029,14:12:13,1974.0,700,4147500
OBEROIRLTY_I,20241029,14:12:24,1974.0,700,4147500
OBEROIRLTY_I,20241029,14:12:35,1973.2,2100,4147500
OBEROIRLTY_I,20241029,14:12:43,1973.2,700,4147500
OBEROIRLTY_I,20241029,14:12:55,1971.25,700,4147500
OBEROIRLTY_I,20241029,14:13:19,1971.25,700,4147500
OBEROIRLTY_I,20241029,14:13:24,1971.25,1400,4147500
OBEROIRLTY_I,20241029,14:13:30,1972.9,2100,4147500
OBEROIRLTY_I,20241029,14:13:34,1975.05,2800,4147500
OBEROIRLTY_I,20241029,14:13:45,1975.05,700,4147500
OBEROIRLTY_I,20241029,14:13:54,1974.15,700,4147500
OBEROIRLTY_I,20241029,14:13:55,1974.15,700,4147500
OBEROIRLTY_I,20241029,14:14:08,1974.15,700,4156600
OBEROIRLTY_I,20241029,14:14:09,1975.15,1400,4156600
OBEROIRLTY_I,20241029,14:14:16,1975.15,700,4156600
OBEROIRLTY_I,20241029,14:14:25,1975.15,700,4156600
OBEROIRLTY_I,20241029,14:14:34,1974.9,700,4156600
OBEROIRLTY_I,20241029,14:14:37,1974.9,700,4156600
OBEROIRLTY_I,20241029,14:15:01,1974.9,700,4156600
OBEROIRLTY_I,20241029,14:15:06,1974.9,700,4156600
OBEROIRLTY_I,20241029,14:15:30,1974.25,2100,4156600
OBEROIRLTY_I,20241029,14:15:31,1973.4,1400,4156600
OBEROIRLTY_I,20241029,14:15:36,1974.6,2100,4156600
OBEROIRLTY_I,20241029,14:15:38,1974.6,700,4156600
OBEROIRLTY_I,20241029,14:15:42,1976.0,4200,4156600
OBEROIRLTY_I,20241029,14:15:44,1978.45,5600,4156600
OBEROIRLTY_I,20241029,14:15:52,1978.45,700,4156600
OBEROIRLTY_I,20241029,14:16:01,1978.45,700,4156600
OBEROIRLTY_I,20241029,14:16:07,1978.45,700,4156600
OBEROIRLTY_I,20241029,14:16:07,1978.5,700,4156600
OBEROIRLTY_I,20241029,14:16:25,1978.75,2100,4156600
OBEROIRLTY_I,20241029,14:16:28,1978.7,1400,4156600
OBEROIRLTY_I,20241029,14:16:38,1980.0,3500,4156600
OBEROIRLTY_I,20241029,14:16:42,1978.15,2100,4156600
OBEROIRLTY_I,20241029,14:16:44,1978.15,700,4156600
OBEROIRLTY_I,20241029,14:16:46,1978.35,2100,4156600
OBEROIRLTY_I,20241029,14:16:51,1977.85,2100,4156600
OBEROIRLTY_I,20241029,14:17:13,1977.85,700,4156600
OBEROIRLTY_I,20241029,14:17:20,1976.95,700,4162200
OBEROIRLTY_I,20241029,14:17:43,1976.95,700,4162200
OBEROIRLTY_I,20241029,14:17:45,1978.1,700,4162200
OBEROIRLTY_I,20241029,14:17:53,1978.1,700,4162200
OBEROIRLTY_I,20241029,14:17:54,1978.15,700,4162200
OBEROIRLTY_I,20241029,14:17:55,1978.15,700,4162200
OBEROIRLTY_I,20241029,14:17:58,1978.15,700,4162200
OBEROIRLTY_I,20241029,14:17:59,1980.75,1400,4162200
OBEROIRLTY_I,20241029,14:18:11,1980.75,700,4162200
OBEROIRLTY_I,20241029,14:18:19,1980.75,700,4162200
OBEROIRLTY_I,20241029,14:18:33,1978.85,1400,4162200
OBEROIRLTY_I,20241029,14:18:34,1978.25,1400,4162200
OBEROIRLTY_I,20241029,14:18:35,1976.65,700,4162200
OBEROIRLTY_I,20241029,14:18:36,1976.8,2800,4162200
OBEROIRLTY_I,20241029,14:18:37,1976.25,700,4162200
OBEROIRLTY_I,20241029,14:18:39,1975.85,1400,4162200
OBEROIRLTY_I,20241029,14:18:46,1976.5,700,4162200
OBEROIRLTY_I,20241029,14:18:50,1976.5,700,4162200
OBEROIRLTY_I,20241029,14:19:04,1978.3,700,4162200
OBEROIRLTY_I,20241029,14:19:11,1978.3,700,4162200
OBEROIRLTY_I,20241029,14:19:13,1978.3,1400,4162200
OBEROIRLTY_I,20241029,14:19:25,1978.15,1400,4162200
OBEROIRLTY_I,20241029,14:19:32,1976.85,700,4162200
OBEROIRLTY_I,20241029,14:19:34,1977.0,700,4162200
OBEROIRLTY_I,20241029,14:19:39,1977.0,700,4162200
OBEROIRLTY_I,20241029,14:19:45,1977.0,1400,4162200
OBEROIRLTY_I,20241029,14:19:55,1977.0,700,4162200
OBEROIRLTY_I,20241029,14:20:01,1977.0,13300,4162200
OBEROIRLTY_I,20241029,14:20:08,1976.95,700,4179700
OBEROIRLTY_I,20241029,14:20:09,1976.95,700,4179700
OBEROIRLTY_I,20241029,14:20:10,1976.95,1400,4179700
OBEROIRLTY_I,20241029,14:20:31,1976.95,700,4179700
OBEROIRLTY_I,20241029,14:21:01,1976.95,700,4179700
OBEROIRLTY_I,20241029,14:21:07,1976.95,700,4179700
OBEROIRLTY_I,20241029,14:21:30,1979.9,2800,4179700
OBEROIRLTY_I,20241029,14:21:58,1979.9,1400,4179700
OBEROIRLTY_I,20241029,14:22:25,1981.2,9800,4179700
OBEROIRLTY_I,20241029,14:22:53,1981.1,4200,4179700
OBEROIRLTY_I,20241029,14:23:13,1980.05,7000,4176900
OBEROIRLTY_I,20241029,14:23:17,1979.4,700,4176900
OBEROIRLTY_I,20241029,14:23:20,1979.4,1400,4176900
OBEROIRLTY_I,20241029,14:23:24,1979.4,700,4176900
OBEROIRLTY_I,20241029,14:23:45,1980.05,700,4176900
OBEROIRLTY_I,20241029,14:23:49,1980.05,1400,4176900
OBEROIRLTY_I,20241029,14:23:59,1980.05,700,4176900
OBEROIRLTY_I,20241029,14:24:09,1978.9,1400,4176900
OBEROIRLTY_I,20241029,14:24:17,1978.7,1400,4176900
OBEROIRLTY_I,20241029,14:24:19,1978.05,2100,4176900
OBEROIRLTY_I,20241029,14:24:25,1978.05,700,4176900
OBEROIRLTY_I,20241029,14:24:55,1978.05,700,4176900
OBEROIRLTY_I,20241029,14:25:03,1978.3,700,4176900
OBEROIRLTY_I,20241029,14:25:06,1978.3,700,4176900
OBEROIRLTY_I,20241029,14:25:08,1978.3,700,4176900
OBEROIRLTY_I,20241029,14:25:14,1978.3,1400,4176900
OBEROIRLTY_I,20241029,14:25:20,1976.25,700,4176900
OBEROIRLTY_I,20241029,14:25:24,1976.05,700,4176900
OBEROIRLTY_I,20241029,14:25:31,1976.0,1400,4176900
OBEROIRLTY_I,20241029,14:25:31,1976.0,700,4176900
OBEROIRLTY_I,20241029,14:25:47,1976.0,700,4176900
OBEROIRLTY_I,20241029,14:26:01,1976.0,700,4176900
OBEROIRLTY_I,20241029,14:26:32,1977.05,700,4183900
OBEROIRLTY_I,20241029,14:26:59,1977.4,1400,4183900
OBEROIRLTY_I,20241029,14:27:13,1977.4,1400,4183900
OBEROIRLTY_I,20241029,14:27:21,1975.7,700,4183900
OBEROIRLTY_I,20241029,14:27:43,1975.7,700,4183900
OBEROIRLTY_I,20241029,14:27:46,1975.7,700,4183900
