Ticker,Date,Time,Close,Volume,OI
NMDC_I,20241031,12:55:00,220.62,4500,28269000
NMDC_I,20241031,12:55:18,220.48,4500,28269000
NMDC_I,20241031,12:55:32,220.48,18000,28269000
NMDC_I,20241031,12:55:33,220.48,4500,28269000
NMDC_I,20241031,12:55:46,220.43,4500,28260000
NMDC_I,20241031,12:55:47,220.51,4500,28260000
NMDC_I,20241031,12:56:42,220.7,9000,28260000
NMDC_I,20241031,12:57:05,220.58,13500,28260000
NMDC_I,20241031,12:57:06,220.77,4500,28260000
NMDC_I,20241031,12:57:07,220.77,18000,28260000
NMDC_I,20241031,12:57:15,220.77,4500,28260000
NMDC_I,20241031,12:57:19,220.94,4500,28260000
NMDC_I,20241031,12:57:21,220.82,4500,28260000
NMDC_I,20241031,12:57:44,220.73,4500,28260000
NMDC_I,20241031,12:58:05,220.96,9000,28260000
NMDC_I,20241031,12:58:09,220.71,4500,28260000
NMDC_I,20241031,12:58:11,220.9,4500,28260000
NMDC_I,20241031,12:58:20,220.88,22500,28260000
NMDC_I,20241031,12:58:44,220.93,4500,28192500
NMDC_I,20241031,12:58:45,220.71,9000,28192500
NMDC_I,20241031,12:59:42,220.84,4500,28192500
NMDC_I,20241031,12:59:43,220.64,4500,28192500
NMDC_I,20241031,12:59:56,220.77,4500,28192500
NMDC_I,20241031,13:00:32,220.74,4500,28192500
NMDC_I,20241031,13:01:06,220.79,4500,28192500
NMDC_I,20241031,13:01:14,220.77,4500,28192500
NMDC_I,20241031,13:01:49,220.73,4500,28201500
NMDC_I,20241031,13:01:54,220.75,4500,28201500
NMDC_I,20241031,13:01:56,220.75,4500,28201500
NMDC_I,20241031,13:02:02,220.75,72000,28201500
NMDC_I,20241031,13:02:06,220.8,4500,28201500
NMDC_I,20241031,13:02:08,220.8,67500,28201500
NMDC_I,20241031,13:02:15,220.75,9000,28201500
NMDC_I,20241031,13:03:02,220.78,18000,28201500
NMDC_I,20241031,13:03:11,220.81,4500,28201500
NMDC_I,20241031,13:03:13,220.9,4500,28201500
NMDC_I,20241031,13:03:25,220.95,4500,28201500
NMDC_I,20241031,13:03:44,220.95,18000,28201500
NMDC_I,20241031,13:04:07,220.92,9000,28201500
NMDC_I,20241031,13:04:48,220.99,4500,28201500
NMDC_I,20241031,13:05:07,220.8,4500,28201500
NMDC_I,20241031,13:05:25,220.01,0,28201500
NMDC_I,20241031,13:05:25,220.17,369000,28201500
NMDC_I,20241031,13:05:26,220.35,9000,28201500
NMDC_I,20241031,13:05:36,220.46,13500,28201500
NMDC_I,20241031,13:05:51,220.61,13500,28201500
NMDC_I,20241031,13:06:07,220.61,4500,28201500
NMDC_I,20241031,13:06:39,220.29,4500,28201500
NMDC_I,20241031,13:07:02,220.29,22500,28201500
NMDC_I,20241031,13:07:04,220.29,4500,28201500
NMDC_I,20241031,13:07:20,220.29,18000,28201500
NMDC_I,20241031,13:07:28,220.19,27000,28201500
NMDC_I,20241031,13:07:31,220.19,90000,28201500
NMDC_I,20241031,13:07:33,220.19,90000,28201500
NMDC_I,20241031,13:07:35,220.19,90000,28201500
NMDC_I,20241031,13:07:37,220.19,90000,28201500
NMDC_I,20241031,13:07:39,220.19,139500,28201500
NMDC_I,20241031,13:07:43,220.03,9000,28228500
NMDC_I,20241031,13:07:44,220.03,90000,28228500
NMDC_I,20241031,13:08:00,220.25,4500,28228500
NMDC_I,20241031,13:08:08,220.25,4500,28228500
NMDC_I,20241031,13:08:17,220.2,9000,28228500
NMDC_I,20241031,13:09:00,220.2,27000,28228500
NMDC_I,20241031,13:09:52,220.29,9000,28228500
NMDC_I,20241031,13:10:07,220.5,4500,28228500
NMDC_I,20241031,13:10:35,220.5,9000,28228500
NMDC_I,20241031,13:10:36,220.5,4500,28228500
NMDC_I,20241031,13:10:39,220.5,4500,28228500
NMDC_I,20241031,13:11:07,220.5,31500,28255500
NMDC_I,20241031,13:11:08,220.5,4500,28255500
NMDC_I,20241031,13:11:09,220.6,9000,28255500
NMDC_I,20241031,13:11:13,220.6,13500,28255500
NMDC_I,20241031,13:11:32,220.6,4500,28255500
NMDC_I,20241031,13:12:38,220.5,22500,28255500
NMDC_I,20241031,13:13:02,220.5,36000,28255500
NMDC_I,20241031,13:13:25,220.6,40500,28255500
NMDC_I,20241031,13:13:49,220.61,18000,28255500
NMDC_I,20241031,13:15:19,220.47,193500,28255500
NMDC_I,20241031,13:15:42,219.85,346500,28255500
NMDC_I,20241031,13:16:06,219.91,117000,28255500
NMDC_I,20241031,13:16:29,219.82,112500,28255500
NMDC_I,20241031,13:16:35,219.8,0,28255500
NMDC_I,20241031,13:16:35,219.84,9000,28255500
NMDC_I,20241031,13:16:47,219.57,13500,28273500
NMDC_I,20241031,13:16:48,219.57,9000,28273500
NMDC_I,20241031,13:16:55,219.57,4500,28273500
NMDC_I,20241031,13:17:12,219.57,90000,28273500
NMDC_I,20241031,13:17:18,219.46,4500,28273500
NMDC_I,20241031,13:17:19,219.46,90000,28273500
NMDC_I,20241031,13:17:41,219.53,67500,28273500
NMDC_I,20241031,13:18:06,219.61,9000,28273500
NMDC_I,20241031,13:18:54,219.6,81000,28273500
NMDC_I,20241031,13:19:17,219.43,4500,28273500
NMDC_I,20241031,13:19:41,219.41,13500,28273500
NMDC_I,20241031,13:20:04,219.4,0,28305000
NMDC_I,20241031,13:20:04,219.48,18000,28305000
NMDC_I,20241031,13:20:29,219.32,4500,28305000
NMDC_I,20241031,13:20:53,219.31,0,28305000
NMDC_I,20241031,13:20:53,219.35,9000,28305000
NMDC_I,20241031,13:21:18,219.13,0,28305000
NMDC_I,20241031,13:21:18,219.2,13500,28305000
NMDC_I,20241031,13:21:30,219.24,4500,28305000
NMDC_I,20241031,13:22:20,219.24,4500,28305000
NMDC_I,20241031,13:22:32,219.3,4500,28305000
NMDC_I,20241031,13:22:51,219.35,4500,28300500
NMDC_I,20241031,13:24:00,219.3,27000,28300500
NMDC_I,20241031,13:24:35,219.08,4500,28300500
NMDC_I,20241031,13:24:39,219.08,4500,28300500
NMDC_I,20241031,13:25:11,219.04,9000,28300500
NMDC_I,20241031,13:25:14,219.0,9000,28300500
NMDC_I,20241031,13:25:17,219.18,9000,28300500
NMDC_I,20241031,13:25:34,219.1,18000,28300500
NMDC_I,20241031,13:25:40,219.0,9000,28300500
NMDC_I,20241031,13:26:00,218.85,4500,28300500
NMDC_I,20241031,13:26:02,218.65,4500,28296000
NMDC_I,20241031,13:26:02,218.47,4500,28296000
NMDC_I,20241031,13:26:03,218.41,36000,28296000
NMDC_I,20241031,13:26:05,218.47,9000,28296000
NMDC_I,20241031,13:26:06,218.47,36000,28296000
NMDC_I,20241031,13:26:07,218.55,4500,28296000
NMDC_I,20241031,13:26:17,218.55,4500,28296000
NMDC_I,20241031,13:26:25,218.65,4500,28296000
NMDC_I,20241031,13:26:38,218.65,4500,28296000
NMDC_I,20241031,13:26:43,218.7,4500,28296000
NMDC_I,20241031,13:26:47,218.85,4500,28296000
NMDC_I,20241031,13:27:14,218.97,13500,28296000
NMDC_I,20241031,13:27:16,219.0,4500,28296000
NMDC_I,20241031,13:28:23,219.0,4500,28296000
NMDC_I,20241031,13:28:31,219.0,45000,28296000
NMDC_I,20241031,13:28:52,218.77,4500,28309500
NMDC_I,20241031,13:28:57,218.75,4500,28309500
NMDC_I,20241031,13:29:46,218.75,112500,28309500
NMDC_I,20241031,13:30:01,218.75,9000,28309500
NMDC_I,20241031,13:30:02,218.75,4500,28309500
NMDC_I,20241031,13:30:24,218.75,4500,28309500
NMDC_I,20241031,13:30:34,218.75,9000,28309500
NMDC_I,20241031,13:30:37,218.51,4500,28309500
NMDC_I,20241031,13:30:39,218.51,9000,28309500
NMDC_I,20241031,13:30:45,218.51,13500,28309500
NMDC_I,20241031,13:31:43,218.5,4500,28309500
NMDC_I,20241031,13:31:45,218.41,13500,28359000
NMDC_I,20241031,13:32:05,218.41,4500,28359000
NMDC_I,20241031,13:32:08,218.5,4500,28359000
NMDC_I,20241031,13:32:44,218.49,4500,28359000
NMDC_I,20241031,13:32:58,218.6,40500,28359000
NMDC_I,20241031,13:33:05,218.6,9000,28359000
NMDC_I,20241031,13:33:09,218.51,4500,28359000
NMDC_I,20241031,13:33:11,218.51,9000,28359000
NMDC_I,20241031,13:33:16,218.75,22500,28359000
NMDC_I,20241031,13:34:35,218.63,4500,28359000
NMDC_I,20241031,13:34:38,218.63,4500,28359000
NMDC_I,20241031,13:34:40,218.65,4500,28359000
NMDC_I,20241031,13:34:41,218.35,45000,28359000
NMDC_I,20241031,13:34:42,218.42,9000,28359000
NMDC_I,20241031,13:34:45,218.47,4500,28341000
NMDC_I,20241031,13:34:49,218.05,45000,28341000
NMDC_I,20241031,13:34:52,218.05,13500,28341000
NMDC_I,20241031,13:35:02,218.3,4500,28341000
NMDC_I,20241031,13:35:06,218.62,4500,28341000
NMDC_I,20241031,13:35:12,218.36,4500,28341000
NMDC_I,20241031,13:35:16,218.52,4500,28341000
NMDC_I,20241031,13:35:24,218.4,4500,28341000
NMDC_I,20241031,13:36:07,218.7,4500,28341000
NMDC_I,20241031,13:36:09,218.67,4500,28341000
NMDC_I,20241031,13:36:20,218.72,4500,28341000
NMDC_I,20241031,13:37:23,218.73,4500,28341000
NMDC_I,20241031,13:38:13,218.8,76500,28318500
NMDC_I,20241031,13:38:31,218.85,31500,28318500
NMDC_I,20241031,13:38:38,218.88,4500,28318500
NMDC_I,20241031,13:38:39,219.0,58500,28318500
NMDC_I,20241031,13:38:46,219.2,22500,28318500
NMDC_I,20241031,13:38:47,219.21,4500,28318500
NMDC_I,20241031,13:38:51,219.32,9000,28318500
NMDC_I,20241031,13:38:54,219.37,18000,28318500
NMDC_I,20241031,13:38:55,219.3,4500,28318500
NMDC_I,20241031,13:39:36,219.18,31500,28318500
NMDC_I,20241031,13:39:50,219.3,9000,28318500
NMDC_I,20241031,13:40:02,219.28,90000,28318500
NMDC_I,20241031,13:40:07,219.28,4500,28318500
NMDC_I,20241031,13:40:17,219.27,4500,28318500
NMDC_I,20241031,13:40:23,219.28,4500,28318500
NMDC_I,20241031,13:41:05,219.77,9000,28282500
NMDC_I,20241031,13:41:36,219.66,4500,28282500
NMDC_I,20241031,13:41:37,219.79,9000,28282500
NMDC_I,20241031,13:41:47,219.79,4500,28282500
NMDC_I,20241031,13:41:55,219.76,9000,28282500
NMDC_I,20241031,13:42:03,219.63,9000,28282500
NMDC_I,20241031,13:42:09,219.63,9000,28282500
NMDC_I,20241031,13:42:10,219.79,4500,28282500
NMDC_I,20241031,13:42:23,219.65,9000,28282500
NMDC_I,20241031,13:42:32,219.65,4500,28282500
NMDC_I,20241031,13:42:40,219.73,4500,28282500
NMDC_I,20241031,13:42:41,219.74,4500,28282500
NMDC_I,20241031,13:42:55,219.66,9000,28282500
NMDC_I,20241031,13:43:10,219.66,4500,28282500
NMDC_I,20241031,13:43:24,219.64,4500,28282500
NMDC_I,20241031,13:43:26,219.7,4500,28282500
NMDC_I,20241031,13:43:41,219.59,9000,28282500
NMDC_I,20241031,13:43:55,219.6,4500,28282500
NMDC_I,20241031,13:44:08,219.62,4500,28309500
NMDC_I,20241031,13:44:11,219.71,4500,28309500
NMDC_I,20241031,13:44:26,219.71,4500,28309500
NMDC_I,20241031,13:44:32,219.71,9000,28309500
NMDC_I,20241031,13:44:40,219.69,9000,28309500
NMDC_I,20241031,13:44:52,219.72,4500,28309500
NMDC_I,20241031,13:44:55,219.74,9000,28309500
NMDC_I,20241031,13:45:11,219.78,4500,28309500
NMDC_I,20241031,13:45:26,219.8,4500,28309500
NMDC_I,20241031,13:45:36,219.7,4500,28309500
NMDC_I,20241031,13:45:46,219.76,27000,28309500
NMDC_I,20241031,13:46:01,219.77,18000,28309500
NMDC_I,20241031,13:46:11,220.01,27000,28309500
NMDC_I,20241031,13:46:23,220.12,4500,28309500
NMDC_I,20241031,13:47:18,219.87,90000,28309500
NMDC_I,20241031,13:47:24,219.96,4500,28309500
NMDC_I,20241031,13:47:47,219.8,4500,28309500
NMDC_I,20241031,13:48:24,220.11,18000,28309500
NMDC_I,20241031,13:48:35,220.12,4500,28309500
NMDC_I,20241031,13:48:42,220.16,4500,28309500
NMDC_I,20241031,13:49:40,220.18,9000,28309500
NMDC_I,20241031,13:49:47,220.15,4500,28309500
NMDC_I,20241031,13:50:00,220.2,4500,28309500
NMDC_I,20241031,13:50:38,220.2,22500,28287000
NMDC_I,20241031,13:50:51,220.17,4500,28287000
NMDC_I,20241031,13:50:59,220.2,4500,28287000
NMDC_I,20241031,13:51:05,220.25,4500,28287000
NMDC_I,20241031,13:51:28,220.25,22500,28287000
NMDC_I,20241031,13:51:48,220.07,4500,28287000
NMDC_I,20241031,13:52:16,220.07,4500,28287000
NMDC_I,20241031,13:52:27,220.07,4500,28287000
NMDC_I,20241031,13:52:38,220.2,40500,28287000
NMDC_I,20241031,13:53:00,220.36,27000,28291500
NMDC_I,20241031,13:53:21,220.38,9000,28291500
NMDC_I,20241031,13:53:44,220.36,9000,28291500
NMDC_I,20241031,13:54:27,220.32,9000,28291500
NMDC_I,20241031,13:54:49,220.3,63000,28291500
NMDC_I,20241031,13:55:10,220.37,49500,28291500
NMDC_I,20241031,13:55:30,220.37,90000,28291500
NMDC_I,20241031,13:55:37,220.46,27000,28291500
NMDC_I,20241031,13:55:38,220.5,4500,28291500
NMDC_I,20241031,13:55:54,220.48,4500,28291500
NMDC_I,20241031,13:56:10,220.48,9000,28278000
NMDC_I,20241031,13:56:14,220.58,27000,28278000
NMDC_I,20241031,13:56:20,220.58,4500,28278000
NMDC_I,20241031,13:56:21,220.46,4500,28278000
NMDC_I,20241031,13:56:46,220.53,4500,28278000
NMDC_I,20241031,13:56:50,220.53,18000,28278000
NMDC_I,20241031,13:57:21,220.42,4500,28278000
NMDC_I,20241031,13:57:40,220.43,18000,28278000
NMDC_I,20241031,13:58:02,220.4,9000,28278000
NMDC_I,20241031,13:58:23,220.41,103500,28278000
NMDC_I,20241031,13:58:43,220.5,54000,28278000
NMDC_I,20241031,13:59:03,220.47,18000,28345500
NMDC_I,20241031,13:59:23,220.47,4500,28345500
NMDC_I,20241031,13:59:30,220.4,13500,28345500
NMDC_I,20241031,13:59:34,220.56,9000,28345500
NMDC_I,20241031,13:59:47,220.37,4500,28345500
NMDC_I,20241031,14:00:00,220.44,9000,28345500
NMDC_I,20241031,14:00:03,220.44,18000,28345500
NMDC_I,20241031,14:00:19,220.54,9000,28345500
NMDC_I,20241031,14:00:37,220.34,9000,28345500
NMDC_I,20241031,14:01:10,220.24,4500,28345500
NMDC_I,20241031,14:01:50,220.4,9000,28350000
NMDC_I,20241031,14:01:56,220.47,9000,28350000
NMDC_I,20241031,14:02:09,220.39,18000,28350000
NMDC_I,20241031,14:02:12,220.4,9000,28350000
NMDC_I,20241031,14:02:14,220.4,9000,28350000
NMDC_I,20241031,14:03:00,220.35,9000,28350000
NMDC_I,20241031,14:03:22,220.18,13500,28350000
NMDC_I,20241031,14:04:48,220.02,27000,28350000
NMDC_I,20241031,14:05:34,219.8,99000,28368000
NMDC_I,20241031,14:05:58,219.75,18000,28368000
NMDC_I,20241031,14:06:20,219.77,18000,28368000
NMDC_I,20241031,14:07:01,219.8,13500,28368000
NMDC_I,20241031,14:07:12,219.66,9000,28368000
NMDC_I,20241031,14:07:27,219.66,4500,28368000
NMDC_I,20241031,14:08:28,219.99,27000,28354500
NMDC_I,20241031,14:08:39,219.99,9000,28354500
NMDC_I,20241031,14:08:47,220.08,4500,28354500
NMDC_I,20241031,14:09:34,220.05,4500,28354500
NMDC_I,20241031,14:09:59,220.3,4500,28354500
NMDC_I,20241031,14:10:05,220.35,4500,28354500
NMDC_I,20241031,14:10:43,220.65,22500,28354500
NMDC_I,20241031,14:10:53,220.78,4500,28332000
NMDC_I,20241031,14:10:59,220.85,4500,28332000
NMDC_I,20241031,14:11:01,220.97,4500,28332000
NMDC_I,20241031,14:11:50,220.75,4500,28332000
NMDC_I,20241031,14:11:55,220.75,4500,28332000
NMDC_I,20241031,14:12:15,220.6,4500,28332000
NMDC_I,20241031,14:12:21,220.75,4500,28332000
NMDC_I,20241031,14:12:59,220.7,9000,28332000
NMDC_I,20241031,14:13:18,220.65,4500,28332000
NMDC_I,20241031,14:13:27,220.65,45000,28332000
NMDC_I,20241031,14:13:40,220.65,45000,28332000
NMDC_I,20241031,14:14:02,220.6,13500,28318500
NMDC_I,20241031,14:14:38,220.43,4500,28318500
NMDC_I,20241031,14:15:04,220.43,4500,28318500
NMDC_I,20241031,14:15:11,220.6,27000,28318500
NMDC_I,20241031,14:15:17,220.64,13500,28318500
NMDC_I,20241031,14:15:28,220.64,45000,28318500
NMDC_I,20241031,14:15:37,220.51,4500,28318500
NMDC_I,20241031,14:16:06,220.45,4500,28318500
NMDC_I,20241031,14:16:47,220.35,13500,28318500
NMDC_I,20241031,14:18:53,220.44,9000,28323000
NMDC_I,20241031,14:19:47,220.44,13500,28323000
NMDC_I,20241031,14:20:06,220.24,13500,28323000
NMDC_I,20241031,14:20:53,220.11,9000,28323000
NMDC_I,20241031,14:21:12,220.17,45000,28323000
NMDC_I,20241031,14:21:30,220.13,9000,28323000
NMDC_I,20241031,14:21:40,220.15,9000,28323000
NMDC_I,20241031,14:22:06,220.25,4500,28323000
NMDC_I,20241031,14:22:08,220.24,9000,28323000
NMDC_I,20241031,14:22:53,220.4,4500,28323000
NMDC_I,20241031,14:23:03,220.4,22500,28336500
NMDC_I,20241031,14:23:07,220.44,18000,28336500
NMDC_I,20241031,14:24:11,220.44,4500,28336500
NMDC_I,20241031,14:24:32,220.44,9000,28336500
NMDC_I,20241031,14:25:13,220.46,9000,28336500
NMDC_I,20241031,14:26:02,220.46,4500,28363500
NMDC_I,20241031,14:26:06,220.55,58500,28363500
NMDC_I,20241031,14:26:08,220.55,18000,28363500
NMDC_I,20241031,14:26:19,220.52,4500,28363500
NMDC_I,20241031,14:26:20,220.55,4500,28363500
NMDC_I,20241031,14:26:31,220.57,9000,28363500
NMDC_I,20241031,14:26:44,220.55,4500,28363500
NMDC_I,20241031,14:26:54,220.65,9000,28363500
NMDC_I,20241031,14:26:56,220.51,4500,28363500
NMDC_I,20241031,14:26:59,220.52,4500,28363500
NMDC_I,20241031,14:27:02,220.65,13500,28363500
NMDC_I,20241031,14:27:14,220.59,18000,28363500
NMDC_I,20241031,14:27:23,220.59,13500,28363500
NMDC_I,20241031,14:27:24,220.55,4500,28363500
NMDC_I,20241031,14:27:36,220.65,4500,28363500
NMDC_I,20241031,14:27:57,220.51,4500,28363500
NMDC_I,20241031,14:28:16,220.51,72000,28363500
NMDC_I,20241031,14:28:30,220.5,18000,28363500
NMDC_I,20241031,14:28:33,220.5,4500,28363500
NMDC_I,20241031,14:28:54,220.5,4500,28458000
NMDC_I,20241031,14:28:58,220.5,4500,28458000
NMDC_I,20241031,14:29:03,220.5,45000,28458000
NMDC_I,20241031,14:29:05,220.5,18000,28458000
NMDC_I,20241031,14:29:14,220.45,4500,28458000
NMDC_I,20241031,14:30:17,220.5,13500,28458000
NMDC_I,20241031,14:30:37,220.49,22500,28458000
NMDC_I,20241031,14:30:59,220.41,4500,28458000
NMDC_I,20241031,14:31:30,220.4,13500,28458000
NMDC_I,20241031,14:31:49,220.35,4500,28458000
NMDC_I,20241031,14:32:13,220.3,4500,28512000
NMDC_I,20241031,14:32:16,220.35,4500,28512000
NMDC_I,20241031,14:32:19,220.4,4500,28512000
NMDC_I,20241031,14:32:41,220.4,22500,28512000
NMDC_I,20241031,14:33:02,220.1,49500,28512000
NMDC_I,20241031,14:33:21,220.16,27000,28512000
NMDC_I,20241031,14:33:30,220.21,4500,28512000
NMDC_I,20241031,14:33:43,220.08,9000,28512000
NMDC_I,20241031,14:33:51,220.19,4500,28512000
NMDC_I,20241031,14:34:05,220.23,9000,28512000
NMDC_I,20241031,14:34:10,220.38,4500,28512000
NMDC_I,20241031,14:34:14,220.39,4500,28512000
NMDC_I,20241031,14:34:15,220.39,9000,28512000
NMDC_I,20241031,14:34:28,220.39,4500,28512000
NMDC_I,20241031,14:34:29,220.39,49500,28512000
NMDC_I,20241031,14:34:29,220.39,36000,28512000
NMDC_I,20241031,14:34:45,220.4,31500,28512000
NMDC_I,20241031,14:35:05,220.31,27000,28507500
NMDC_I,20241031,14:35:26,220.31,45000,28507500
NMDC_I,20241031,14:35:31,220.25,13500,28507500
NMDC_I,20241031,14:35:38,220.25,22500,28507500
NMDC_I,20241031,14:35:46,220.4,9000,28507500
NMDC_I,20241031,14:35:52,220.4,13500,28507500
NMDC_I,20241031,14:36:14,220.25,18000,28507500
NMDC_I,20241031,14:36:15,220.24,13500,28507500
NMDC_I,20241031,14:36:16,220.21,9000,28507500
NMDC_I,20241031,14:36:21,220.11,9000,28507500
NMDC_I,20241031,14:36:22,220.05,4500,28507500
NMDC_I,20241031,14:36:23,220.2,4500,28507500
NMDC_I,20241031,14:36:26,220.0,4500,28507500
NMDC_I,20241031,14:36:28,219.99,9000,28507500
NMDC_I,20241031,14:36:29,220.1,13500,28507500
NMDC_I,20241031,14:36:37,219.94,4500,28507500
NMDC_I,20241031,14:36:48,220.0,4500,28507500
NMDC_I,20241031,14:37:05,220.27,9000,28507500
NMDC_I,20241031,14:38:00,220.3,9000,28512000
NMDC_I,20241031,14:38:05,220.21,9000,28512000
NMDC_I,20241031,14:38:26,220.3,9000,28512000
NMDC_I,20241031,14:38:31,220.34,13500,28512000
NMDC_I,20241031,14:38:32,220.29,27000,28512000
NMDC_I,20241031,14:39:13,220.49,4500,28512000
NMDC_I,20241031,14:39:15,220.47,22500,28512000
NMDC_I,20241031,14:39:50,220.61,58500,28512000
NMDC_I,20241031,14:40:13,220.61,4500,28512000
NMDC_I,20241031,14:40:30,220.61,27000,28512000
NMDC_I,20241031,14:40:57,220.64,9000,28539000
NMDC_I,20241031,14:41:00,220.73,4500,28539000
NMDC_I,20241031,14:41:06,220.73,4500,28539000
NMDC_I,20241031,14:41:09,220.73,4500,28539000
NMDC_I,20241031,14:41:16,220.69,45000,28539000
NMDC_I,20241031,14:41:18,220.75,9000,28539000
NMDC_I,20241031,14:41:30,220.75,4500,28539000
NMDC_I,20241031,14:41:32,220.93,58500,28539000
NMDC_I,20241031,14:41:36,221.0,4500,28539000
NMDC_I,20241031,14:41:38,221.0,18000,28539000
NMDC_I,20241031,14:41:57,221.0,18000,28539000
NMDC_I,20241031,14:42:01,221.02,4500,28539000
NMDC_I,20241031,14:42:06,221.22,4500,28539000
NMDC_I,20241031,14:42:17,221.05,4500,28539000
NMDC_I,20241031,14:42:22,221.13,4500,28539000
NMDC_I,20241031,14:42:25,221.18,4500,28539000
NMDC_I,20241031,14:42:26,221.19,4500,28539000
NMDC_I,20241031,14:42:39,221.08,4500,28539000
NMDC_I,20241031,14:42:40,221.09,4500,28539000
NMDC_I,20241031,14:42:45,221.0,4500,28539000
NMDC_I,20241031,14:42:52,220.95,4500,28539000
NMDC_I,20241031,14:42:55,220.79,4500,28539000
NMDC_I,20241031,14:42:55,220.76,4500,28539000
NMDC_I,20241031,14:43:01,220.76,58500,28539000
NMDC_I,20241031,14:43:11,220.67,103500,28539000
NMDC_I,20241031,14:43:12,221.0,4500,28539000
NMDC_I,20241031,14:43:18,220.95,4500,28539000
NMDC_I,20241031,14:43:22,221.11,67500,28539000
NMDC_I,20241031,14:43:31,220.75,45000,28539000
NMDC_I,20241031,14:43:32,220.97,13500,28539000
NMDC_I,20241031,14:43:34,221.0,4500,28539000
NMDC_I,20241031,14:43:43,220.9,49500,28539000
NMDC_I,20241031,14:43:51,220.87,63000,28539000
NMDC_I,20241031,14:43:58,221.2,9000,28633500
NMDC_I,20241031,14:44:01,221.2,4500,28633500
NMDC_I,20241031,14:44:02,221.02,54000,28633500
NMDC_I,20241031,14:44:04,221.27,4500,28633500
NMDC_I,20241031,14:44:08,221.29,4500,28633500
NMDC_I,20241031,14:44:10,221.22,9000,28633500
NMDC_I,20241031,14:44:12,221.1,63000,28633500
NMDC_I,20241031,14:44:14,221.1,9000,28633500
NMDC_I,20241031,14:44:22,221.38,72000,28633500
NMDC_I,20241031,14:44:23,221.4,9000,28633500
NMDC_I,20241031,14:44:26,221.31,4500,28633500
NMDC_I,20241031,14:44:37,221.42,18000,28633500
NMDC_I,20241031,14:44:42,221.66,4500,28633500
NMDC_I,20241031,14:44:51,221.62,4500,28633500
NMDC_I,20241031,14:44:56,221.64,9000,28633500
NMDC_I,20241031,14:45:13,221.5,4500,28633500
NMDC_I,20241031,14:45:20,221.45,13500,28633500
NMDC_I,20241031,14:45:22,221.59,40500,28633500
NMDC_I,20241031,14:45:25,221.89,13500,28633500
NMDC_I,20241031,14:45:27,221.89,9000,28633500
NMDC_I,20241031,14:45:32,221.88,4500,28633500
NMDC_I,20241031,14:45:33,221.69,9000,28633500
NMDC_I,20241031,14:45:36,221.89,9000,28633500
NMDC_I,20241031,14:45:39,221.89,4500,28633500
NMDC_I,20241031,14:45:44,221.85,4500,28633500
NMDC_I,20241031,14:45:48,221.9,9000,28633500
NMDC_I,20241031,14:45:50,221.79,27000,28633500
NMDC_I,20241031,14:45:51,221.8,13500,28633500
NMDC_I,20241031,14:45:52,222.0,4500,28633500
NMDC_I,20241031,14:45:53,221.99,9000,28633500
NMDC_I,20241031,14:45:54,221.86,9000,28633500
NMDC_I,20241031,14:45:56,221.81,9000,28633500
NMDC_I,20241031,14:45:57,222.06,9000,28633500
NMDC_I,20241031,14:45:58,222.2,9000,28633500
NMDC_I,20241031,14:46:00,222.27,9000,28633500
NMDC_I,20241031,14:46:07,222.0,9000,28633500
NMDC_I,20241031,14:46:08,222.0,4500,28633500
NMDC_I,20241031,14:46:16,222.05,18000,28633500
NMDC_I,20241031,14:46:21,222.08,4500,28633500
NMDC_I,20241031,14:46:26,222.1,4500,28633500
NMDC_I,20241031,14:46:27,222.1,9000,28633500
NMDC_I,20241031,14:46:31,222.27,4500,28633500
NMDC_I,20241031,14:46:32,222.24,9000,28633500
NMDC_I,20241031,14:46:33,222.1,9000,28633500
NMDC_I,20241031,14:46:34,222.07,9000,28633500
NMDC_I,20241031,14:46:36,222.07,9000,28633500
NMDC_I,20241031,14:46:38,222.0,9000,28633500
NMDC_I,20241031,14:46:45,222.0,9000,28633500
NMDC_I,20241031,14:46:47,222.01,9000,28633500
NMDC_I,20241031,14:46:49,221.96,18000,28633500
NMDC_I,20241031,14:47:02,222.06,4500,28633500
NMDC_I,20241031,14:47:07,222.04,4500,28620000
NMDC_I,20241031,14:47:14,222.05,9000,28620000
