Ticker,Date,Time,Close,Volume,OI
TRENT_I,20241029,12:00:52,7217.8,400,2100000
TRENT_I,20241029,12:00:53,7217.8,200,2100000
TRENT_I,20241029,12:00:54,7217.8,200,2100000
TRENT_I,20241029,12:01:04,7217.8,200,2100000
TRENT_I,20241029,12:01:26,7217.8,200,2100000
TRENT_I,20241029,12:01:52,7224.2,1600,2100000
TRENT_I,20241029,12:02:12,7216.0,1000,2102400
TRENT_I,20241029,12:02:13,7221.15,1400,2102400
TRENT_I,20241029,12:02:15,7221.15,200,2102400
TRENT_I,20241029,12:02:18,7224.4,200,2102400
TRENT_I,20241029,12:02:19,7224.4,200,2102400
TRENT_I,20241029,12:02:25,7224.4,200,2102400
TRENT_I,20241029,12:02:31,7228.85,600,2102400
TRENT_I,20241029,12:02:32,7228.95,200,2102400
TRENT_I,20241029,12:02:34,7228.95,200,2102400
TRENT_I,20241029,12:02:38,7228.95,200,2102400
TRENT_I,20241029,12:02:42,7228.95,200,2102400
TRENT_I,20241029,12:02:57,7228.95,200,2102400
TRENT_I,20241029,12:02:59,7228.95,200,2102400
TRENT_I,20241029,12:03:01,7228.95,200,2102400
TRENT_I,20241029,12:03:12,7233.75,1800,2102400
TRENT_I,20241029,12:03:14,7234.2,200,2102400
TRENT_I,20241029,12:03:16,7234.2,200,2102400
TRENT_I,20241029,12:03:24,7236.95,200,2102400
TRENT_I,20241029,12:03:28,7236.95,200,2102400
TRENT_I,20241029,12:03:32,7236.95,400,2102400
TRENT_I,20241029,12:03:34,7236.95,200,2102400
TRENT_I,20241029,12:03:38,7236.95,200,2102400
TRENT_I,20241029,12:03:47,7236.95,600,2102400
TRENT_I,20241029,12:03:55,7236.95,400,2102400
TRENT_I,20241029,12:04:10,7236.95,200,2102400
TRENT_I,20241029,12:04:15,7236.95,200,2102400
TRENT_I,20241029,12:04:23,7236.95,200,2102400
TRENT_I,20241029,12:04:28,7236.95,200,2102400
TRENT_I,20241029,12:04:40,7236.95,400,2102400
TRENT_I,20241029,12:04:42,7236.95,200,2102400
TRENT_I,20241029,12:04:43,7236.95,600,2102400
TRENT_I,20241029,12:04:43,7236.95,200,2102400
TRENT_I,20241029,12:04:45,7236.95,200,2102400
TRENT_I,20241029,12:04:59,7244.3,1000,2099000
TRENT_I,20241029,12:05:02,7244.3,200,2099000
TRENT_I,20241029,12:05:04,7243.25,1200,2099000
TRENT_I,20241029,12:05:10,7242.1,600,2099000
TRENT_I,20241029,12:05:23,7242.1,200,2099000
TRENT_I,20241029,12:05:30,7242.1,200,2099000
TRENT_I,20241029,12:05:31,7242.1,200,2099000
TRENT_I,20241029,12:05:53,7242.1,200,2099000
TRENT_I,20241029,12:05:55,7242.1,400,2099000
TRENT_I,20241029,12:05:57,7240.1,400,2099000
TRENT_I,20241029,12:06:08,7240.1,200,2099000
TRENT_I,20241029,12:06:32,7240.1,200,2099000
TRENT_I,20241029,12:06:45,7240.1,200,2099000
TRENT_I,20241029,12:06:46,7240.1,200,2099000
TRENT_I,20241029,12:06:51,7240.1,200,2099000
TRENT_I,20241029,12:06:59,7240.1,400,2099000
TRENT_I,20241029,12:07:04,7240.1,200,2099000
TRENT_I,20241029,12:07:17,7240.1,600,2099000
TRENT_I,20241029,12:07:22,7240.1,200,2099000
TRENT_I,20241029,12:07:36,7240.1,200,2099000
TRENT_I,20241029,12:07:52,7240.1,200,2099000
TRENT_I,20241029,12:07:59,7240.1,200,2101200
TRENT_I,20241029,12:08:04,7240.1,200,2101200
TRENT_I,20241029,12:08:15,7240.1,200,2101200
TRENT_I,20241029,12:08:22,7233.35,200,2101200
TRENT_I,20241029,12:08:23,7233.35,200,2101200
TRENT_I,20241029,12:08:24,7233.35,200,2101200
TRENT_I,20241029,12:08:50,7233.8,2000,2101200
TRENT_I,20241029,12:08:50,7233.8,200,2101200
TRENT_I,20241029,12:09:00,7233.8,200,2101200
TRENT_I,20241029,12:09:07,7239.05,200,2101200
TRENT_I,20241029,12:09:11,7236.7,400,2101200
TRENT_I,20241029,12:09:14,7236.7,200,2101200
TRENT_I,20241029,12:09:22,7236.7,200,2101200
TRENT_I,20241029,12:09:25,7236.7,200,2101200
TRENT_I,20241029,12:09:37,7236.7,200,2101200
TRENT_I,20241029,12:09:39,7236.7,200,2101200
TRENT_I,20241029,12:10:03,7234.2,600,2101200
TRENT_I,20241029,12:10:05,7234.2,200,2101200
TRENT_I,20241029,12:10:06,7234.2,200,2101200
TRENT_I,20241029,12:10:13,7234.2,400,2101200
TRENT_I,20241029,12:10:17,7234.2,200,2101200
TRENT_I,20241029,12:10:32,7234.2,400,2101200
TRENT_I,20241029,12:10:33,7234.2,200,2101200
TRENT_I,20241029,12:10:38,7234.2,400,2101200
TRENT_I,20241029,12:10:44,7234.2,200,2101200
TRENT_I,20241029,12:10:53,7234.2,200,2099000
TRENT_I,20241029,12:11:13,7234.2,200,2099000
TRENT_I,20241029,12:11:20,7234.2,200,2099000
TRENT_I,20241029,12:11:32,7234.2,200,2099000
TRENT_I,20241029,12:11:51,7234.2,200,2099000
TRENT_I,20241029,12:11:52,7234.2,200,2099000
TRENT_I,20241029,12:11:55,7234.2,200,2099000
TRENT_I,20241029,12:12:08,7239.0,200,2099000
TRENT_I,20241029,12:12:11,7240.4,600,2099000
TRENT_I,20241029,12:12:20,7240.4,200,2099000
TRENT_I,20241029,12:12:25,7240.45,200,2099000
TRENT_I,20241029,12:12:26,7240.3,400,2099000
TRENT_I,20241029,12:12:31,7240.45,600,2099000
TRENT_I,20241029,12:12:33,7240.45,200,2099000
TRENT_I,20241029,12:12:50,7240.45,200,2099000
TRENT_I,20241029,12:13:08,7240.45,400,2099000
TRENT_I,20241029,12:13:15,7240.45,200,2099000
TRENT_I,20241029,12:13:17,7240.45,200,2099000
TRENT_I,20241029,12:13:18,7240.45,200,2099000
TRENT_I,20241029,12:13:26,7240.45,200,2099000
TRENT_I,20241029,12:13:27,7240.45,400,2099000
TRENT_I,20241029,12:13:29,7240.45,200,2099000
TRENT_I,20241029,12:13:31,7240.45,200,2099000
TRENT_I,20241029,12:13:40,7240.0,200,2099000
TRENT_I,20241029,12:13:41,7240.0,200,2099000
TRENT_I,20241029,12:13:49,7240.45,200,2095200
TRENT_I,20241029,12:14:08,7240.45,200,2095200
TRENT_I,20241029,12:14:13,7240.45,200,2095200
TRENT_I,20241029,12:14:14,7240.45,200,2095200
TRENT_I,20241029,12:14:17,7240.45,200,2095200
TRENT_I,20241029,12:14:33,7240.45,200,2095200
TRENT_I,20241029,12:14:35,7240.45,200,2095200
TRENT_I,20241029,12:15:02,7240.45,200,2095200
TRENT_I,20241029,12:15:03,7240.45,200,2095200
TRENT_I,20241029,12:15:07,7240.45,200,2095200
TRENT_I,20241029,12:15:19,7240.45,200,2095200
TRENT_I,20241029,12:15:27,7240.4,600,2095200
TRENT_I,20241029,12:15:30,7240.4,200,2095200
TRENT_I,20241029,12:15:38,7240.4,200,2095200
TRENT_I,20241029,12:16:14,7240.4,200,2095200
TRENT_I,20241029,12:16:23,7240.4,200,2095200
TRENT_I,20241029,12:16:26,7240.4,200,2095200
TRENT_I,20241029,12:16:38,7240.4,200,2095200
TRENT_I,20241029,12:16:39,7240.4,200,2095200
TRENT_I,20241029,12:16:43,7243.5,200,2095200
TRENT_I,20241029,12:16:44,7243.5,200,2095200
TRENT_I,20241029,12:16:55,7243.5,200,2097400
TRENT_I,20241029,12:17:02,7243.5,200,2097400
TRENT_I,20241029,12:17:04,7243.5,200,2097400
TRENT_I,20241029,12:17:32,7241.05,1000,2097400
TRENT_I,20241029,12:17:59,7241.9,1200,2097400
TRENT_I,20241029,12:18:12,7235.75,3200,2097400
TRENT_I,20241029,12:18:15,7235.75,1800,2097400
TRENT_I,20241029,12:18:16,7235.75,200,2097400
TRENT_I,20241029,12:18:18,7235.75,200,2097400
TRENT_I,20241029,12:18:21,7235.75,600,2097400
TRENT_I,20241029,12:18:22,7235.75,1600,2097400
TRENT_I,20241029,12:18:23,7235.75,400,2097400
TRENT_I,20241029,12:18:29,7235.75,200,2097400
TRENT_I,20241029,12:18:33,7235.75,400,2097400
TRENT_I,20241029,12:18:34,7235.75,200,2097400
TRENT_I,20241029,12:18:37,7235.75,2600,2097400
TRENT_I,20241029,12:18:39,7235.75,400,2097400
TRENT_I,20241029,12:18:41,7235.75,4400,2097400
TRENT_I,20241029,12:18:42,7235.75,800,2097400
TRENT_I,20241029,12:18:44,7235.75,800,2097400
TRENT_I,20241029,12:18:46,7235.75,200,2097400
TRENT_I,20241029,12:18:48,7235.75,400,2097400
TRENT_I,20241029,12:18:53,7235.75,200,2097400
TRENT_I,20241029,12:18:55,7234.25,1600,2097400
TRENT_I,20241029,12:18:59,7234.25,200,2097400
TRENT_I,20241029,12:19:01,7234.25,400,2097400
TRENT_I,20241029,12:19:07,7234.25,200,2097400
TRENT_I,20241029,12:19:13,7234.25,200,2097400
TRENT_I,20241029,12:19:15,7234.25,200,2097400
TRENT_I,20241029,12:19:19,7234.25,200,2097400
TRENT_I,20241029,12:19:20,7234.25,200,2097400
TRENT_I,20241029,12:19:28,7234.25,200,2097400
TRENT_I,20241029,12:19:32,7234.25,400,2097400
TRENT_I,20241029,12:19:56,7234.25,200,2087200
TRENT_I,20241029,12:20:03,7234.25,200,2087200
TRENT_I,20241029,12:20:15,7234.25,800,2087200
TRENT_I,20241029,12:20:16,7234.25,200,2087200
TRENT_I,20241029,12:20:17,7234.25,400,2087200
TRENT_I,20241029,12:20:26,7234.25,200,2087200
TRENT_I,20241029,12:20:28,7234.25,200,2087200
TRENT_I,20241029,12:20:32,7238.3,200,2087200
TRENT_I,20241029,12:20:33,7238.3,200,2087200
TRENT_I,20241029,12:20:35,7238.3,200,2087200
TRENT_I,20241029,12:20:39,7238.3,200,2087200
TRENT_I,20241029,12:20:42,7238.3,200,2087200
TRENT_I,20241029,12:20:44,7238.3,400,2087200
TRENT_I,20241029,12:21:06,7238.3,200,2087200
TRENT_I,20241029,12:21:12,7238.3,200,2087200
TRENT_I,20241029,12:21:22,7238.3,200,2087200
TRENT_I,20241029,12:21:52,7238.3,200,2087200
TRENT_I,20241029,12:22:01,7238.3,200,2087200
TRENT_I,20241029,12:22:25,7238.3,200,2087200
TRENT_I,20241029,12:22:27,7237.45,200,2087200
TRENT_I,20241029,12:22:31,7237.45,200,2087200
TRENT_I,20241029,12:22:32,7237.45,400,2087200
TRENT_I,20241029,12:22:33,7237.45,200,2087200
TRENT_I,20241029,12:22:34,7237.45,200,2087200
TRENT_I,20241029,12:22:35,7239.0,400,2087200
TRENT_I,20241029,12:22:41,7239.0,200,2087200
TRENT_I,20241029,12:22:48,7239.0,200,2087200
TRENT_I,20241029,12:23:10,7239.0,200,2088000
TRENT_I,20241029,12:23:28,7231.85,600,2088000
TRENT_I,20241029,12:23:44,7231.85,200,2088000
TRENT_I,20241029,12:23:53,7231.85,200,2088000
TRENT_I,20241029,12:23:55,7230.95,600,2088000
TRENT_I,20241029,12:24:09,7230.95,400,2088000
TRENT_I,20241029,12:24:10,7230.95,200,2088000
TRENT_I,20241029,12:24:12,7230.95,200,2088000
TRENT_I,20241029,12:24:19,7230.95,200,2088000
TRENT_I,20241029,12:24:26,7230.95,200,2088000
TRENT_I,20241029,12:24:27,7230.95,200,2088000
TRENT_I,20241029,12:24:29,7230.95,200,2088000
TRENT_I,20241029,12:24:30,7230.95,400,2088000
TRENT_I,20241029,12:24:32,7230.95,600,2088000
TRENT_I,20241029,12:24:41,7230.95,200,2088000
TRENT_I,20241029,12:24:47,7230.95,200,2088000
TRENT_I,20241029,12:24:57,7230.95,200,2088000
TRENT_I,20241029,12:25:01,7234.95,200,2088000
TRENT_I,20241029,12:25:02,7234.95,200,2088000
TRENT_I,20241029,12:25:03,7234.95,200,2088000
TRENT_I,20241029,12:25:07,7230.95,1000,2088000
TRENT_I,20241029,12:25:08,7229.95,200,2088000
TRENT_I,20241029,12:25:09,7230.9,1000,2088000
TRENT_I,20241029,12:25:12,7230.9,200,2088000
TRENT_I,20241029,12:25:45,7230.9,400,2088000
TRENT_I,20241029,12:26:01,7230.9,200,2083600
TRENT_I,20241029,12:26:08,7230.9,200,2083600
TRENT_I,20241029,12:26:21,7230.9,400,2083600
TRENT_I,20241029,12:26:41,7225.3,200,2083600
TRENT_I,20241029,12:26:48,7225.3,200,2083600
TRENT_I,20241029,12:26:49,7225.3,400,2083600
TRENT_I,20241029,12:26:54,7225.3,200,2083600
TRENT_I,20241029,12:26:57,7228.9,400,2083600
TRENT_I,20241029,12:27:02,7228.9,200,2083600
TRENT_I,20241029,12:27:08,7228.9,200,2083600
TRENT_I,20241029,12:27:17,7228.9,200,2083600
TRENT_I,20241029,12:27:20,7233.0,200,2083600
TRENT_I,20241029,12:27:23,7233.0,200,2083600
TRENT_I,20241029,12:27:27,7233.0,200,2083600
TRENT_I,20241029,12:27:28,7233.0,200,2083600
TRENT_I,20241029,12:27:30,7233.0,200,2083600
TRENT_I,20241029,12:27:33,7233.0,400,2083600
TRENT_I,20241029,12:27:35,7233.0,200,2083600
TRENT_I,20241029,12:27:39,7233.0,200,2083600
TRENT_I,20241029,12:27:43,7230.7,200,2083600
TRENT_I,20241029,12:27:46,7230.5,400,2083600
TRENT_I,20241029,12:27:48,7230.5,200,2083600
TRENT_I,20241029,12:28:32,7230.5,200,2083600
TRENT_I,20241029,12:28:38,7231.35,200,2083600
TRENT_I,20241029,12:28:42,7231.35,400,2083600
TRENT_I,20241029,12:28:45,7231.35,200,2083600
TRENT_I,20241029,12:28:53,7231.35,200,2083200
TRENT_I,20241029,12:28:58,7231.35,200,2083200
TRENT_I,20241029,12:29:00,7231.35,200,2083200
TRENT_I,20241029,12:29:05,7226.75,1000,2083200
TRENT_I,20241029,12:29:07,7226.75,200,2083200
TRENT_I,20241029,12:29:38,7226.75,400,2083200
TRENT_I,20241029,12:29:47,7226.75,600,2083200
TRENT_I,20241029,12:29:48,7226.75,200,2083200
TRENT_I,20241029,12:29:50,7213.3,400,2083200
TRENT_I,20241029,12:29:54,7213.3,200,2083200
TRENT_I,20241029,12:30:03,7213.3,200,2083200
TRENT_I,20241029,12:30:09,7213.3,200,2083200
TRENT_I,20241029,12:30:11,7213.3,200,2083200
TRENT_I,20241029,12:30:17,7213.3,200,2083200
TRENT_I,20241029,12:30:25,7213.3,200,2083200
TRENT_I,20241029,12:30:30,7213.3,200,2083200
TRENT_I,20241029,12:30:54,7213.3,200,2083200
TRENT_I,20241029,12:31:06,7213.3,200,2083200
TRENT_I,20241029,12:31:15,7213.3,400,2083200
TRENT_I,20241029,12:31:29,7213.3,200,2083200
TRENT_I,20241029,12:31:30,7213.3,200,2083200
TRENT_I,20241029,12:31:33,7213.3,200,2083200
TRENT_I,20241029,12:31:35,7213.3,400,2083200
TRENT_I,20241029,12:31:36,7213.3,400,2083200
TRENT_I,20241029,12:31:38,7213.3,200,2083200
TRENT_I,20241029,12:31:47,7213.3,200,2083200
TRENT_I,20241029,12:31:50,7213.3,200,2083200
TRENT_I,20241029,12:31:51,7213.3,200,2084200
TRENT_I,20241029,12:31:55,7213.3,200,2084200
TRENT_I,20241029,12:32:08,7213.3,200,2084200
TRENT_I,20241029,12:32:17,7213.3,200,2084200
TRENT_I,20241029,12:32:21,7213.3,200,2084200
TRENT_I,20241029,12:32:36,7213.3,200,2084200
TRENT_I,20241029,12:32:39,7217.45,200,2084200
TRENT_I,20241029,12:32:40,7217.45,200,2084200
TRENT_I,20241029,12:33:12,7217.45,600,2084200
TRENT_I,20241029,12:33:19,7217.45,200,2084200
TRENT_I,20241029,12:33:25,7217.45,200,2084200
TRENT_I,20241029,12:33:30,7219.05,1000,2084200
TRENT_I,20241029,12:33:32,7220.9,1200,2084200
TRENT_I,20241029,12:33:45,7223.0,200,2084200
TRENT_I,20241029,12:34:02,7223.0,200,2084200
TRENT_I,20241029,12:34:05,7223.0,200,2084200
TRENT_I,20241029,12:34:07,7223.0,200,2084200
TRENT_I,20241029,12:34:08,7223.0,400,2084200
TRENT_I,20241029,12:34:40,7222.95,800,2084200
TRENT_I,20241029,12:35:06,7222.95,2600,2049000
TRENT_I,20241029,12:35:12,7222.95,200,2049000
TRENT_I,20241029,12:35:18,7222.95,200,2049000
TRENT_I,20241029,12:35:20,7223.65,400,2049000
TRENT_I,20241029,12:35:20,7223.95,400,2049000
TRENT_I,20241029,12:35:21,7223.95,400,2049000
TRENT_I,20241029,12:35:22,7223.95,200,2049000
TRENT_I,20241029,12:35:36,7223.95,200,2049000
TRENT_I,20241029,12:35:37,7223.95,200,2049000
TRENT_I,20241029,12:35:42,7223.95,200,2049000
TRENT_I,20241029,12:35:44,7223.95,200,2049000
TRENT_I,20241029,12:35:45,7223.95,600,2049000
TRENT_I,20241029,12:35:53,7223.95,200,2049000
TRENT_I,20241029,12:35:56,7223.95,800,2049000
TRENT_I,20241029,12:35:57,7223.95,400,2049000
TRENT_I,20241029,12:36:01,7227.0,800,2049000
TRENT_I,20241029,12:36:03,7225.35,400,2049000
TRENT_I,20241029,12:36:11,7225.35,200,2049000
TRENT_I,20241029,12:36:43,7220.9,3000,2049000
TRENT_I,20241029,12:37:09,7220.9,600,2049000
TRENT_I,20241029,12:37:36,7220.9,1800,2049000
TRENT_I,20241029,12:38:01,7220.9,1200,2046400
TRENT_I,20241029,12:38:27,7220.9,600,2046400
TRENT_I,20241029,12:38:53,7221.55,2600,2046400
TRENT_I,20241029,12:39:18,7221.55,1000,2046400
TRENT_I,20241029,12:39:43,7221.55,600,2046400
TRENT_I,20241029,12:40:08,7221.55,200,2046400
TRENT_I,20241029,12:40:34,7221.55,1000,2046400
TRENT_I,20241029,12:41:00,7221.55,200,2046400
TRENT_I,20241029,12:41:24,7225.35,2200,2044600
TRENT_I,20241029,12:41:48,7225.35,1200,2044600
TRENT_I,20241029,12:42:11,7225.35,400,2044600
TRENT_I,20241029,12:42:32,7224.15,800,2044600
TRENT_I,20241029,12:42:34,7224.15,1000,2044600
TRENT_I,20241029,12:42:38,7224.55,400,2044600
TRENT_I,20241029,12:42:39,7224.55,400,2044600
TRENT_I,20241029,12:42:47,7224.5,800,2044600
TRENT_I,20241029,12:42:54,7224.2,400,2044600
TRENT_I,20241029,12:42:58,7224.2,200,2044600
TRENT_I,20241029,12:43:04,7224.2,200,2044600
TRENT_I,20241029,12:43:09,7224.2,200,2044600
TRENT_I,20241029,12:43:50,7224.2,1000,2044600
TRENT_I,20241029,12:44:14,7224.4,1000,2040800
TRENT_I,20241029,12:44:38,7224.4,1000,2040800
TRENT_I,20241029,12:45:02,7223.4,2200,2040800
TRENT_I,20241029,12:45:26,7223.4,5600,2040800
TRENT_I,20241029,12:45:50,7223.4,400,2040800
TRENT_I,20241029,12:46:15,7223.4,200,2040800
TRENT_I,20241029,12:46:41,7223.4,2800,2040800
TRENT_I,20241029,12:47:04,7223.4,800,2043000
TRENT_I,20241029,12:47:29,7223.4,200,2043000
TRENT_I,20241029,12:47:53,7225.35,1000,2043000
TRENT_I,20241029,12:48:18,7223.5,1000,2043000
TRENT_I,20241029,12:48:43,7223.5,200,2043000
TRENT_I,20241029,12:49:08,7223.5,200,2043000
TRENT_I,20241029,12:49:33,7223.5,800,2043000
TRENT_I,20241029,12:50:24,7227.8,5000,2040000
TRENT_I,20241029,12:50:49,7227.95,800,2040000
TRENT_I,20241029,12:51:12,7228.4,1400,2040000
TRENT_I,20241029,12:51:18,7228.4,400,2040000
TRENT_I,20241029,12:51:20,7228.4,200,2040000
TRENT_I,20241029,12:51:45,7228.4,600,2040000
TRENT_I,20241029,12:51:46,7232.75,800,2040000
TRENT_I,20241029,12:51:49,7232.75,200,2040000
TRENT_I,20241029,12:51:57,7232.75,400,2040000
TRENT_I,20241029,12:51:58,7232.75,600,2040000
TRENT_I,20241029,12:52:01,7232.75,200,2040000
TRENT_I,20241029,12:52:04,7233.2,400,2040000
TRENT_I,20241029,12:52:06,7233.2,200,2040000
TRENT_I,20241029,12:52:08,7233.2,200,2040000
TRENT_I,20241029,12:52:10,7233.4,400,2040000
TRENT_I,20241029,12:52:12,7233.4,400,2040000
TRENT_I,20241029,12:52:17,7233.4,600,2040000
TRENT_I,20241029,12:52:18,7235.45,400,2040000
TRENT_I,20241029,12:52:19,7233.15,400,2040000
TRENT_I,20241029,12:52:23,7233.15,200,2040000
TRENT_I,20241029,12:52:25,7233.15,200,2040000
TRENT_I,20241029,12:52:26,7235.75,200,2040000
TRENT_I,20241029,12:52:32,7233.4,600,2040000
TRENT_I,20241029,12:52:42,7233.4,200,2040000
TRENT_I,20241029,12:52:44,7233.4,200,2040000
TRENT_I,20241029,12:53:15,7231.6,200,2023800
TRENT_I,20241029,12:53:31,7231.6,600,2023800
TRENT_I,20241029,12:53:35,7231.6,200,2023800
TRENT_I,20241029,12:53:44,7231.6,200,2023800
TRENT_I,20241029,12:53:46,7231.6,200,2023800
TRENT_I,20241029,12:53:48,7231.6,200,2023800
TRENT_I,20241029,12:53:49,7231.6,200,2023800
TRENT_I,20241029,12:54:12,7231.6,200,2023800
TRENT_I,20241029,12:54:16,7231.6,400,2023800
TRENT_I,20241029,12:54:17,7231.6,200,2023800
TRENT_I,20241029,12:54:39,7231.6,200,2023800
TRENT_I,20241029,12:54:55,7231.6,800,2023800
TRENT_I,20241029,12:55:01,7231.6,400,2023800
TRENT_I,20241029,12:55:11,7231.6,200,2023800
TRENT_I,20241029,12:55:15,7231.6,200,2023800
TRENT_I,20241029,12:55:18,7231.6,200,2023800
TRENT_I,20241029,12:55:24,7231.2,200,2023800
TRENT_I,20241029,12:55:53,7231.2,200,2023800
TRENT_I,20241029,12:55:55,7231.2,200,2023800
TRENT_I,20241029,12:56:08,7231.2,200,2022200
TRENT_I,20241029,12:56:13,7232.1,200,2022200
TRENT_I,20241029,12:56:18,7232.1,200,2022200
TRENT_I,20241029,12:56:23,7232.1,1800,2022200
TRENT_I,20241029,12:56:26,7232.1,200,2022200
TRENT_I,20241029,12:56:29,7232.1,200,2022200
TRENT_I,20241029,12:56:35,7232.1,600,2022200
TRENT_I,20241029,12:56:38,7232.1,200,2022200
TRENT_I,20241029,12:56:39,7229.0,3800,2022200
TRENT_I,20241029,12:56:40,7229.0,400,2022200
TRENT_I,20241029,12:56:41,7229.0,200,2022200
TRENT_I,20241029,12:56:42,7229.0,400,2022200
TRENT_I,20241029,12:56:48,7229.0,200,2022200
TRENT_I,20241029,12:56:50,7226.1,400,2022200
TRENT_I,20241029,12:56:51,7229.5,5800,2022200
TRENT_I,20241029,12:56:53,7229.5,200,2022200
TRENT_I,20241029,12:56:57,7229.5,200,2022200
TRENT_I,20241029,12:57:05,7230.55,1200,2022200
TRENT_I,20241029,12:57:08,7230.85,400,2022200
TRENT_I,20241029,12:57:30,7229.65,6200,2022200
TRENT_I,20241029,12:57:56,7234.25,1400,2022200
TRENT_I,20241029,12:58:12,7235.0,800,2022200
TRENT_I,20241029,12:58:16,7235.0,200,2022200
TRENT_I,20241029,12:58:19,7234.3,400,2022200
TRENT_I,20241029,12:58:23,7234.3,200,2022200
TRENT_I,20241029,12:58:29,7234.3,200,2022200
TRENT_I,20241029,12:58:45,7234.4,200,2022200
TRENT_I,20241029,12:58:52,7234.8,200,2022200
TRENT_I,20241029,12:58:53,7236.15,400,2022200
TRENT_I,20241029,12:59:14,7235.85,200,2014400
TRENT_I,20241029,12:59:15,7233.15,400,2014400
TRENT_I,20241029,12:59:18,7233.15,200,2014400
TRENT_I,20241029,12:59:28,7233.15,200,2014400
TRENT_I,20241029,12:59:39,7233.15,200,2014400
TRENT_I,20241029,12:59:41,7233.15,200,2014400
TRENT_I,20241029,12:59:41,7239.3,200,2014400
TRENT_I,20241029,12:59:46,7239.3,200,2014400
TRENT_I,20241029,12:59:52,7239.3,200,2014400
TRENT_I,20241029,12:59:57,7241.85,200,2014400
TRENT_I,20241029,13:00:02,7241.85,200,2014400
TRENT_I,20241029,13:00:07,7240.2,400,2014400
TRENT_I,20241029,13:00:13,7240.2,200,2014400
TRENT_I,20241029,13:00:22,7243.7,600,2014400
TRENT_I,20241029,13:00:23,7245.5,800,2014400
TRENT_I,20241029,13:00:25,7245.2,200,2014400
TRENT_I,20241029,13:00:26,7242.4,800,2014400
TRENT_I,20241029,13:00:30,7244.85,600,2014400
TRENT_I,20241029,13:00:38,7244.85,200,2014400
TRENT_I,20241029,13:00:45,7245.0,400,2014400
TRENT_I,20241029,13:00:47,7243.4,200,2014400
TRENT_I,20241029,13:00:53,7243.4,400,2014400
TRENT_I,20241029,13:01:34,7243.4,400,2014400
TRENT_I,20241029,13:01:36,7243.4,400,2014400
TRENT_I,20241029,13:01:45,7243.4,200,2014400
TRENT_I,20241029,13:01:47,7243.4,600,2014400
TRENT_I,20241029,13:01:49,7247.5,200,2014400
TRENT_I,20241029,13:01:59,7247.5,200,2014400
TRENT_I,20241029,13:02:00,7247.5,200,2014400
TRENT_I,20241029,13:02:08,7247.5,200,2014400
TRENT_I,20241029,13:02:30,7245.5,1600,2014400
TRENT_I,20241029,13:02:56,7257.6,2600,2014400
TRENT_I,20241029,13:03:12,7267.4,3600,2014400
TRENT_I,20241029,13:03:14,7267.4,200,2014400
TRENT_I,20241029,13:03:16,7271.2,4200,2014400
TRENT_I,20241029,13:03:20,7276.25,800,2014400
TRENT_I,20241029,13:03:21,7273.25,600,2014400
TRENT_I,20241029,13:03:24,7268.95,600,2014400
TRENT_I,20241029,13:03:28,7267.95,200,2014400
TRENT_I,20241029,13:03:31,7272.5,800,2014400
TRENT_I,20241029,13:03:32,7272.5,200,2014400
TRENT_I,20241029,13:03:33,7272.5,200,2014400
TRENT_I,20241029,13:03:35,7275.8,400,2014400
TRENT_I,20241029,13:03:41,7278.3,200,2014400
TRENT_I,20241029,13:03:41,7278.3,200,2014400
TRENT_I,20241029,13:03:48,7275.8,400,2014400
TRENT_I,20241029,13:03:49,7275.8,200,2014400
TRENT_I,20241029,13:03:57,7275.8,200,2014400
TRENT_I,20241029,13:04:00,7278.8,200,2014400
TRENT_I,20241029,13:04:02,7278.8,600,2014400
TRENT_I,20241029,13:04:05,7278.8,200,2014400
TRENT_I,20241029,13:04:11,7279.65,200,2014400
TRENT_I,20241029,13:04:18,7280.0,400,2014400
TRENT_I,20241029,13:04:24,7280.0,600,2014400
TRENT_I,20241029,13:04:33,7280.0,200,2014400
TRENT_I,20241029,13:04:40,7277.0,200,2014400
TRENT_I,20241029,13:04:41,7277.0,200,2014400
TRENT_I,20241029,13:04:46,7277.0,200,2014400
TRENT_I,20241029,13:05:00,7276.95,200,2014600
TRENT_I,20241029,13:05:07,7280.0,400,2014600
TRENT_I,20241029,13:05:11,7280.0,200,2014600
TRENT_I,20241029,13:05:12,7280.05,200,2014600
TRENT_I,20241029,13:05:24,7280.05,200,2014600
TRENT_I,20241029,13:05:32,7269.25,3200,2014600
TRENT_I,20241029,13:05:35,7269.25,200,2014600
TRENT_I,20241029,13:05:41,7269.25,200,2014600
TRENT_I,20241029,13:05:42,7269.25,200,2014600
TRENT_I,20241029,13:05:44,7269.25,400,2014600
TRENT_I,20241029,13:05:52,7271.35,400,2014600
TRENT_I,20241029,13:05:53,7271.35,400,2014600
TRENT_I,20241029,13:06:25,7271.35,200,2014600
TRENT_I,20241029,13:06:28,7271.35,200,2014600
TRENT_I,20241029,13:06:33,7280.35,400,2014600
TRENT_I,20241029,13:06:37,7280.35,200,2014600
