Ticker,Date,Time,Close,Volume,OI
ABB_I,20241028,12:20:44,7507.35,500,1214375
ABB_I,20241028,12:20:45,7507.35,125,1214375
ABB_I,20241028,12:20:47,7507.35,250,1214375
ABB_I,20241028,12:20:49,7507.35,250,1214375
ABB_I,20241028,12:20:52,7510.0,125,1214375
ABB_I,20241028,12:20:53,7510.0,125,1214375
ABB_I,20241028,12:21:03,7510.0,625,1214375
ABB_I,20241028,12:21:04,7510.0,125,1214375
ABB_I,20241028,12:21:05,7510.0,125,1214375
ABB_I,20241028,12:21:08,7516.1,1125,1214375
ABB_I,20241028,12:21:10,7516.1,500,1214375
ABB_I,20241028,12:21:11,7516.1,125,1214375
ABB_I,20241028,12:21:12,7516.7,125,1214375
ABB_I,20241028,12:21:15,7516.7,125,1214375
ABB_I,20241028,12:21:35,7516.7,25000,1214375
ABB_I,20241028,12:21:37,7516.7,1375,1214375
ABB_I,20241028,12:21:38,7517.2,3625,1214375
ABB_I,20241028,12:21:39,7517.2,375,1214375
ABB_I,20241028,12:21:40,7517.2,750,1214375
ABB_I,20241028,12:21:41,7517.2,375,1214375
ABB_I,20241028,12:21:42,7517.2,250,1214375
ABB_I,20241028,12:21:43,7517.15,2875,1214375
ABB_I,20241028,12:21:43,7517.15,1000,1214375
ABB_I,20241028,12:21:44,7517.15,1125,1214375
ABB_I,20241028,12:21:45,7517.15,375,1214375
ABB_I,20241028,12:21:46,7517.15,125,1214375
ABB_I,20241028,12:22:00,7515.0,250,1214375
ABB_I,20241028,12:22:08,7515.0,125,1214375
ABB_I,20241028,12:22:10,7515.0,125,1214375
ABB_I,20241028,12:22:15,7507.8,250,1214375
ABB_I,20241028,12:22:24,7507.8,875,1247000
ABB_I,20241028,12:22:54,7512.7,375,1247000
ABB_I,20241028,12:23:19,7512.7,500,1247000
ABB_I,20241028,12:23:42,7512.7,125,1247000
ABB_I,20241028,12:24:50,7508.7,500,1247000
ABB_I,20241028,12:25:18,7508.7,250,1247000
ABB_I,20241028,12:25:19,7521.45,1000,1247000
ABB_I,20241028,12:25:33,7524.8,125,1248000
ABB_I,20241028,12:25:55,7524.8,125,1248000
ABB_I,20241028,12:26:01,7520.0,500,1248000
ABB_I,20241028,12:26:50,7519.2,375,1248000
ABB_I,20241028,12:27:19,7518.15,375,1248000
ABB_I,20241028,12:27:49,7519.6,125,1248000
ABB_I,20241028,12:28:50,7519.6,750,1240375
ABB_I,20241028,12:29:20,7524.6,500,1240375
ABB_I,20241028,12:29:51,7518.05,875,1240375
ABB_I,20241028,12:30:18,7514.0,750,1240375
ABB_I,20241028,12:30:30,7512.05,750,1240375
ABB_I,20241028,12:30:41,7512.05,125,1240375
ABB_I,20241028,12:31:01,7512.05,125,1240375
ABB_I,20241028,12:31:15,7519.0,250,1240375
ABB_I,20241028,12:31:17,7520.5,125,1240375
ABB_I,20241028,12:31:18,7520.55,125,1240375
ABB_I,20241028,12:31:51,7514.8,125,1241125
ABB_I,20241028,12:31:53,7514.8,125,1241125
ABB_I,20241028,12:32:00,7514.8,125,1241125
ABB_I,20241028,12:32:41,7514.8,2375,1241125
ABB_I,20241028,12:32:42,7514.35,125,1241125
ABB_I,20241028,12:32:45,7514.35,125,1241125
ABB_I,20241028,12:32:46,7514.35,125,1241125
ABB_I,20241028,12:32:47,7514.35,500,1241125
ABB_I,20241028,12:32:48,7514.35,375,1241125
ABB_I,20241028,12:32:51,7514.35,125,1241125
ABB_I,20241028,12:33:15,7518.0,125,1241125
ABB_I,20241028,12:33:15,7518.0,125,1241125
ABB_I,20241028,12:33:16,7518.0,125,1241125
ABB_I,20241028,12:33:17,7518.0,125,1241125
ABB_I,20241028,12:33:49,7515.7,875,1241125
ABB_I,20241028,12:34:18,7516.95,750,1241125
ABB_I,20241028,12:34:47,7516.95,375,1241000
ABB_I,20241028,12:35:47,7516.95,125,1241000
ABB_I,20241028,12:36:17,7516.95,250,1241000
ABB_I,20241028,12:36:43,7518.05,500,1241000
ABB_I,20241028,12:37:10,7518.05,1625,1241000
ABB_I,20241028,12:37:37,7518.05,625,1236875
ABB_I,20241028,12:38:18,7516.45,375,1236875
ABB_I,20241028,12:38:34,7518.0,250,1236875
ABB_I,20241028,12:38:35,7518.0,125,1236875
ABB_I,20241028,12:39:03,7513.2,125,1236875
ABB_I,20241028,12:39:12,7518.3,125,1236875
ABB_I,20241028,12:39:16,7518.3,125,1236875
ABB_I,20241028,12:39:21,7518.3,125,1236875
ABB_I,20241028,12:40:30,7518.3,125,1236250
ABB_I,20241028,12:40:33,7518.3,125,1236250
ABB_I,20241028,12:40:51,7518.3,125,1236250
ABB_I,20241028,12:41:10,7518.3,125,1236250
ABB_I,20241028,12:41:11,7518.3,125,1236250
ABB_I,20241028,12:41:52,7514.45,125,1236250
ABB_I,20241028,12:42:23,7517.45,125,1236250
ABB_I,20241028,12:42:25,7517.45,125,1236250
ABB_I,20241028,12:42:39,7517.45,125,1236250
ABB_I,20241028,12:43:08,7517.45,125,1236250
ABB_I,20241028,12:43:12,7517.45,125,1236250
ABB_I,20241028,12:43:48,7517.45,500,1236625
ABB_I,20241028,12:44:20,7508.8,250,1236625
ABB_I,20241028,12:44:51,7513.4,1000,1236625
ABB_I,20241028,12:45:19,7515.0,250,1236625
ABB_I,20241028,12:45:26,7515.0,125,1236625
ABB_I,20241028,12:45:27,7515.0,125,1236625
ABB_I,20241028,12:45:31,7515.0,125,1236625
ABB_I,20241028,12:45:49,7518.15,125,1236625
ABB_I,20241028,12:45:50,7518.15,125,1236625
ABB_I,20241028,12:46:14,7513.3,125,1236625
ABB_I,20241028,12:46:20,7513.3,125,1236625
ABB_I,20241028,12:46:24,7513.3,125,1236625
ABB_I,20241028,12:46:49,7513.3,125,1236250
ABB_I,20241028,12:47:10,7511.8,125,1236250
ABB_I,20241028,12:47:59,7511.8,4625,1236250
ABB_I,20241028,12:48:29,7512.3,1125,1236250
ABB_I,20241028,12:48:59,7506.65,625,1236250
ABB_I,20241028,12:49:19,7506.65,375,1236250
ABB_I,20241028,12:49:33,7508.85,125,1236375
ABB_I,20241028,12:49:39,7508.85,125,1236375
ABB_I,20241028,12:49:53,7508.85,125,1236375
ABB_I,20241028,12:49:54,7508.85,125,1236375
ABB_I,20241028,12:50:08,7508.9,125,1236375
ABB_I,20241028,12:50:13,7509.15,125,1236375
ABB_I,20241028,12:50:14,7497.95,1375,1236375
ABB_I,20241028,12:50:17,7506.6,125,1236375
ABB_I,20241028,12:50:34,7505.35,125,1236375
ABB_I,20241028,12:50:35,7492.7,750,1236375
ABB_I,20241028,12:50:38,7491.6,125,1236375
ABB_I,20241028,12:50:39,7481.4,250,1236375
ABB_I,20241028,12:50:41,7491.2,750,1236375
ABB_I,20241028,12:50:57,7487.0,500,1236375
ABB_I,20241028,12:51:03,7487.6,125,1236375
ABB_I,20241028,12:51:23,7495.1,1125,1236375
ABB_I,20241028,12:51:28,7495.1,4875,1236375
ABB_I,20241028,12:51:29,7495.1,125,1236375
ABB_I,20241028,12:51:36,7495.1,250,1236375
ABB_I,20241028,12:51:37,7495.1,500,1236375
ABB_I,20241028,12:51:42,7495.1,2750,1236375
ABB_I,20241028,12:51:43,7495.1,625,1236375
ABB_I,20241028,12:52:04,7497.0,250,1236375
ABB_I,20241028,12:52:15,7497.0,250,1236375
ABB_I,20241028,12:52:16,7497.0,375,1236375
ABB_I,20241028,12:52:26,7497.0,125,1236375
ABB_I,20241028,12:52:31,7497.0,125,1238000
ABB_I,20241028,12:52:36,7491.1,375,1238000
ABB_I,20241028,12:52:39,7487.15,375,1238000
ABB_I,20241028,12:52:54,7487.15,125,1238000
ABB_I,20241028,12:52:55,7487.15,125,1238000
ABB_I,20241028,12:52:56,7487.15,125,1238000
ABB_I,20241028,12:53:05,7490.0,125,1238000
ABB_I,20241028,12:53:25,7490.0,125,1238000
ABB_I,20241028,12:53:27,7485.65,125,1238000
ABB_I,20241028,12:53:33,7485.65,125,1238000
ABB_I,20241028,12:53:58,7489.5,125,1238000
ABB_I,20241028,12:54:42,7499.85,125,1238000
ABB_I,20241028,12:54:51,7500.0,125,1238000
ABB_I,20241028,12:55:16,7500.0,250,1238000
ABB_I,20241028,12:55:18,7500.0,250,1238000
ABB_I,20241028,12:55:18,7500.0,125,1238000
ABB_I,20241028,12:55:19,7500.0,125,1238000
ABB_I,20241028,12:55:20,7500.0,125,1238000
ABB_I,20241028,12:55:22,7500.0,125,1238000
ABB_I,20241028,12:55:29,7500.0,250,1239000
ABB_I,20241028,12:55:30,7500.0,125,1239000
ABB_I,20241028,12:55:51,7488.15,250,1239000
ABB_I,20241028,12:55:53,7489.1,125,1239000
ABB_I,20241028,12:55:58,7489.1,125,1239000
ABB_I,20241028,12:56:11,7489.1,125,1239000
ABB_I,20241028,12:56:26,7493.85,125,1239000
ABB_I,20241028,12:56:46,7493.85,125,1239000
ABB_I,20241028,12:56:49,7493.85,125,1239000
ABB_I,20241028,12:56:54,7493.85,125,1239000
ABB_I,20241028,12:57:03,7493.85,125,1239000
ABB_I,20241028,12:57:13,7493.85,125,1239000
ABB_I,20241028,12:57:14,7493.85,125,1239000
ABB_I,20241028,12:57:27,7493.85,125,1239000
ABB_I,20241028,12:57:50,7488.55,125,1239000
ABB_I,20241028,12:57:51,7493.75,125,1239000
ABB_I,20241028,12:58:15,7489.05,125,1239000
ABB_I,20241028,12:58:25,7489.45,125,1239000
ABB_I,20241028,12:58:45,7489.45,125,1238000
ABB_I,20241028,12:58:48,7489.1,125,1238000
ABB_I,20241028,12:58:54,7493.25,125,1238000
ABB_I,20241028,12:59:00,7493.25,125,1238000
ABB_I,20241028,12:59:12,7493.25,125,1238000
ABB_I,20241028,12:59:28,7493.25,125,1238000
ABB_I,20241028,12:59:31,7493.25,250,1238000
ABB_I,20241028,12:59:50,7488.05,375,1238000
ABB_I,20241028,12:59:52,7492.9,125,1238000
ABB_I,20241028,13:00:03,7492.9,125,1238000
ABB_I,20241028,13:00:09,7492.9,375,1238000
ABB_I,20241028,13:00:33,7490.3,125,1238000
ABB_I,20241028,13:00:37,7496.95,125,1238000
ABB_I,20241028,13:00:39,7489.2,125,1238000
ABB_I,20241028,13:00:47,7497.05,375,1238000
ABB_I,20241028,13:00:55,7497.05,125,1238000
ABB_I,20241028,13:01:10,7497.05,125,1238000
ABB_I,20241028,13:01:39,7497.05,125,1236750
ABB_I,20241028,13:01:40,7497.05,125,1236750
ABB_I,20241028,13:01:55,7503.6,125,1236750
ABB_I,20241028,13:02:00,7503.6,125,1236750
ABB_I,20241028,13:02:01,7503.6,125,1236750
ABB_I,20241028,13:02:09,7503.6,125,1236750
ABB_I,20241028,13:02:10,7503.6,125,1236750
ABB_I,20241028,13:02:15,7503.0,125,1236750
ABB_I,20241028,13:02:34,7503.0,125,1236750
ABB_I,20241028,13:02:37,7500.65,375,1236750
ABB_I,20241028,13:02:46,7500.65,125,1236750
ABB_I,20241028,13:03:03,7491.5,125,1236750
ABB_I,20241028,13:03:47,7491.5,750,1236750
ABB_I,20241028,13:03:51,7498.0,250,1236750
ABB_I,20241028,13:03:52,7500.8,375,1236750
ABB_I,20241028,13:03:57,7500.8,125,1236750
ABB_I,20241028,13:03:58,7500.8,125,1236750
ABB_I,20241028,13:04:11,7500.8,125,1236750
ABB_I,20241028,13:04:33,7500.8,125,1235250
ABB_I,20241028,13:04:36,7500.8,125,1235250
ABB_I,20241028,13:04:39,7502.2,125,1235250
ABB_I,20241028,13:04:46,7502.2,125,1235250
ABB_I,20241028,13:04:50,7502.2,125,1235250
ABB_I,20241028,13:04:52,7505.05,125,1235250
ABB_I,20241028,13:04:55,7494.15,1500,1235250
ABB_I,20241028,13:05:00,7493.1,125,1235250
ABB_I,20241028,13:05:02,7498.05,125,1235250
ABB_I,20241028,13:05:27,7492.35,125,1235250
ABB_I,20241028,13:05:39,7492.35,125,1235250
ABB_I,20241028,13:06:09,7498.75,250,1235250
ABB_I,20241028,13:06:17,7498.75,125,1235250
ABB_I,20241028,13:06:22,7498.75,125,1235250
ABB_I,20241028,13:07:27,7498.75,125,1235250
ABB_I,20241028,13:07:28,7498.75,125,1235250
ABB_I,20241028,13:07:32,7498.75,125,1234625
ABB_I,20241028,13:07:45,7498.75,250,1234625
ABB_I,20241028,13:07:50,7501.6,125,1234625
ABB_I,20241028,13:07:51,7501.6,125,1234625
ABB_I,20241028,13:08:47,7500.4,1500,1234625
ABB_I,20241028,13:09:18,7502.55,125,1234625
ABB_I,20241028,13:09:23,7502.55,125,1234625
ABB_I,20241028,13:09:36,7502.55,125,1234625
ABB_I,20241028,13:09:37,7502.55,125,1234625
ABB_I,20241028,13:10:12,7508.0,125,1234625
ABB_I,20241028,13:10:15,7500.95,125,1234625
ABB_I,20241028,13:10:21,7500.95,125,1234625
ABB_I,20241028,13:10:25,7509.45,250,1234625
ABB_I,20241028,13:10:27,7509.45,125,1234625
ABB_I,20241028,13:10:28,7509.45,125,1234625
ABB_I,20241028,13:10:35,7509.6,125,1235625
ABB_I,20241028,13:10:54,7509.6,250,1235625
ABB_I,20241028,13:10:54,7509.6,125,1235625
ABB_I,20241028,13:11:10,7516.65,125,1235625
ABB_I,20241028,13:11:41,7511.15,1250,1235625
ABB_I,20241028,13:11:58,7511.15,125,1235625
ABB_I,20241028,13:12:39,7503.0,125,1235625
ABB_I,20241028,13:13:14,7503.0,125,1235625
ABB_I,20241028,13:13:18,7503.0,250,1235625
ABB_I,20241028,13:13:35,7507.5,125,1235625
ABB_I,20241028,13:14:05,7512.0,750,1232250
ABB_I,20241028,13:14:19,7512.0,125,1232250
ABB_I,20241028,13:14:33,7512.0,125,1232250
ABB_I,20241028,13:14:50,7506.6,250,1232250
ABB_I,20241028,13:15:02,7505.95,125,1232250
ABB_I,20241028,13:15:22,7514.15,125,1232250
ABB_I,20241028,13:15:30,7514.15,125,1232250
ABB_I,20241028,13:15:39,7514.15,125,1232250
ABB_I,20241028,13:15:59,7514.15,250,1232250
ABB_I,20241028,13:16:08,7514.15,125,1232250
ABB_I,20241028,13:16:32,7512.55,375,1232250
ABB_I,20241028,13:17:43,7511.7,875,1231875
ABB_I,20241028,13:18:13,7511.7,1125,1231875
ABB_I,20241028,13:18:45,7514.6,1500,1231875
ABB_I,20241028,13:19:16,7514.6,500,1231875
ABB_I,20241028,13:19:44,7514.6,125,1232250
ABB_I,20241028,13:19:51,7494.3,125,1232250
ABB_I,20241028,13:20:02,7500.85,125,1232250
ABB_I,20241028,13:20:07,7500.85,125,1232250
ABB_I,20241028,13:20:12,7500.85,125,1232250
ABB_I,20241028,13:20:33,7508.75,125,1232250
ABB_I,20241028,13:20:42,7500.1,125,1232250
ABB_I,20241028,13:20:49,7499.35,625,1232250
ABB_I,20241028,13:21:11,7500.0,1250,1232250
ABB_I,20241028,13:21:19,7494.05,125,1232250
ABB_I,20241028,13:21:20,7494.05,125,1232250
ABB_I,20241028,13:21:21,7494.05,125,1232250
ABB_I,20241028,13:21:31,7490.45,125,1232250
ABB_I,20241028,13:21:45,7489.35,375,1232250
ABB_I,20241028,13:21:56,7489.35,250,1232250
ABB_I,20241028,13:21:57,7489.35,125,1232250
ABB_I,20241028,13:22:02,7489.35,125,1232250
ABB_I,20241028,13:22:03,7489.35,125,1232250
ABB_I,20241028,13:22:09,7489.35,125,1232250
ABB_I,20241028,13:22:15,7488.0,125,1232250
ABB_I,20241028,13:22:20,7492.95,125,1232250
ABB_I,20241028,13:22:57,7492.7,250,1228500
ABB_I,20241028,13:23:03,7492.7,125,1228500
ABB_I,20241028,13:24:19,7488.05,250,1228500
ABB_I,20241028,13:24:38,7487.0,125,1228500
ABB_I,20241028,13:24:42,7494.25,125,1228500
ABB_I,20241028,13:24:44,7494.25,125,1228500
ABB_I,20241028,13:24:45,7494.25,250,1228500
ABB_I,20241028,13:24:46,7494.25,125,1228500
ABB_I,20241028,13:24:47,7494.25,125,1228500
ABB_I,20241028,13:24:48,7486.35,1375,1228500
ABB_I,20241028,13:24:50,7486.35,125,1228500
ABB_I,20241028,13:24:55,7486.35,125,1228500
ABB_I,20241028,13:24:59,7493.0,125,1228500
ABB_I,20241028,13:25:18,7486.85,125,1228500
ABB_I,20241028,13:25:24,7486.85,125,1228500
ABB_I,20241028,13:25:42,7490.15,250,1227875
ABB_I,20241028,13:26:16,7490.15,125,1227875
ABB_I,20241028,13:26:28,7484.85,3000,1227875
ABB_I,20241028,13:26:30,7484.85,125,1227875
ABB_I,20241028,13:26:36,7485.9,375,1227875
ABB_I,20241028,13:26:38,7485.95,125,1227875
ABB_I,20241028,13:26:42,7485.95,125,1227875
ABB_I,20241028,13:26:53,7483.4,1250,1227875
ABB_I,20241028,13:27:02,7482.7,125,1227875
ABB_I,20241028,13:27:07,7488.4,125,1227875
ABB_I,20241028,13:27:10,7488.4,125,1227875
ABB_I,20241028,13:27:15,7488.4,125,1227875
ABB_I,20241028,13:27:45,7488.4,125,1227875
ABB_I,20241028,13:27:46,7488.4,125,1227875
ABB_I,20241028,13:27:58,7476.2,625,1227875
ABB_I,20241028,13:28:00,7480.0,125,1227875
ABB_I,20241028,13:28:10,7480.0,125,1227875
ABB_I,20241028,13:28:52,7480.0,375,1225375
ABB_I,20241028,13:29:05,7477.65,125,1225375
ABB_I,20241028,13:29:11,7477.0,375,1225375
ABB_I,20241028,13:29:19,7477.0,125,1225375
ABB_I,20241028,13:29:22,7477.0,125,1225375
ABB_I,20241028,13:29:22,7477.0,125,1225375
ABB_I,20241028,13:29:23,7477.0,125,1225375
ABB_I,20241028,13:29:27,7473.0,250,1225375
ABB_I,20241028,13:30:05,7473.0,125,1225375
ABB_I,20241028,13:30:06,7473.0,375,1225375
ABB_I,20241028,13:30:18,7473.95,375,1225375
ABB_I,20241028,13:30:31,7470.0,125,1225375
ABB_I,20241028,13:30:36,7470.0,125,1225375
ABB_I,20241028,13:30:38,7470.0,125,1225375
ABB_I,20241028,13:30:46,7462.0,250,1225375
ABB_I,20241028,13:30:52,7468.65,500,1225375
ABB_I,20241028,13:30:57,7470.8,125,1225375
ABB_I,20241028,13:31:01,7470.0,125,1225375
ABB_I,20241028,13:31:12,7470.0,125,1225375
ABB_I,20241028,13:31:33,7470.0,125,1225375
ABB_I,20241028,13:31:51,7464.05,125,1224125
ABB_I,20241028,13:32:07,7464.05,250,1224125
ABB_I,20241028,13:32:45,7464.05,375,1224125
ABB_I,20241028,13:32:47,7464.05,125,1224125
ABB_I,20241028,13:32:52,7464.05,125,1224125
ABB_I,20241028,13:33:12,7464.05,125,1224125
ABB_I,20241028,13:33:33,7464.05,125,1224125
ABB_I,20241028,13:33:41,7469.75,125,1224125
ABB_I,20241028,13:33:42,7471.7,125,1224125
ABB_I,20241028,13:33:46,7476.0,250,1224125
ABB_I,20241028,13:33:59,7476.0,125,1224125
ABB_I,20241028,13:34:02,7476.0,375,1224125
ABB_I,20241028,13:34:07,7476.0,125,1224125
ABB_I,20241028,13:34:15,7472.05,125,1224125
ABB_I,20241028,13:34:30,7472.05,125,1224125
ABB_I,20241028,13:35:11,7478.8,250,1224125
ABB_I,20241028,13:35:17,7478.8,125,1225875
ABB_I,20241028,13:35:18,7481.3,125,1225875
ABB_I,20241028,13:35:48,7484.55,125,1225875
ABB_I,20241028,13:36:04,7484.55,750,1225875
ABB_I,20241028,13:36:05,7484.55,375,1225875
ABB_I,20241028,13:36:31,7484.55,250,1225875
ABB_I,20241028,13:37:03,7484.1,500,1225875
ABB_I,20241028,13:37:34,7480.0,1750,1225875
ABB_I,20241028,13:38:05,7480.0,250,1224500
ABB_I,20241028,13:38:19,7473.05,125,1224500
ABB_I,20241028,13:38:26,7471.05,250,1224500
ABB_I,20241028,13:38:35,7471.05,125,1224500
ABB_I,20241028,13:39:02,7465.85,125,1224500
ABB_I,20241028,13:39:23,7463.0,125,1224500
ABB_I,20241028,13:39:26,7462.95,125,1224500
ABB_I,20241028,13:40:05,7467.45,250,1224500
ABB_I,20241028,13:40:29,7467.45,125,1224500
ABB_I,20241028,13:40:37,7467.45,125,1222375
ABB_I,20241028,13:40:44,7468.0,125,1222375
ABB_I,20241028,13:40:49,7468.0,250,1222375
ABB_I,20241028,13:40:57,7468.0,125,1222375
ABB_I,20241028,13:41:01,7468.0,125,1222375
ABB_I,20241028,13:41:05,7468.0,125,1222375
ABB_I,20241028,13:41:27,7461.95,125,1222375
ABB_I,20241028,13:41:45,7461.95,125,1222375
ABB_I,20241028,13:42:14,7470.0,125,1222375
ABB_I,20241028,13:42:59,7470.0,1375,1222375
ABB_I,20241028,13:43:00,7470.0,250,1222375
ABB_I,20241028,13:43:02,7470.0,250,1222375
ABB_I,20241028,13:43:05,7470.0,125,1222375
ABB_I,20241028,13:43:13,7470.0,125,1222375
ABB_I,20241028,13:43:15,7471.65,125,1222375
ABB_I,20241028,13:43:24,7471.65,125,1222375
ABB_I,20241028,13:43:30,7471.65,125,1222375
ABB_I,20241028,13:43:31,7471.65,125,1222375
ABB_I,20241028,13:43:34,7471.65,125,1222375
ABB_I,20241028,13:43:36,7471.65,375,1224125
ABB_I,20241028,13:43:48,7473.3,125,1224125
ABB_I,20241028,13:43:49,7473.3,125,1224125
ABB_I,20241028,13:43:51,7466.1,250,1224125
ABB_I,20241028,13:43:56,7471.4,250,1224125
ABB_I,20241028,13:43:57,7469.9,500,1224125
ABB_I,20241028,13:44:05,7463.8,125,1224125
ABB_I,20241028,13:44:12,7463.8,125,1224125
ABB_I,20241028,13:44:22,7463.8,125,1224125
ABB_I,20241028,13:44:25,7463.8,250,1224125
ABB_I,20241028,13:44:39,7463.8,125,1224125
ABB_I,20241028,13:44:46,7462.05,250,1224125
ABB_I,20241028,13:44:48,7460.45,125,1224125
ABB_I,20241028,13:44:55,7460.45,125,1224125
ABB_I,20241028,13:45:09,7460.45,125,1224125
ABB_I,20241028,13:45:24,7452.3,125,1224125
ABB_I,20241028,13:45:39,7455.75,250,1224125
ABB_I,20241028,13:45:40,7457.2,125,1224125
ABB_I,20241028,13:46:15,7450.05,125,1224125
ABB_I,20241028,13:46:21,7450.05,125,1224125
ABB_I,20241028,13:46:27,7450.05,125,1224125
ABB_I,20241028,13:46:28,7450.05,125,1224125
ABB_I,20241028,13:46:39,7450.05,125,1226625
ABB_I,20241028,13:47:04,7453.45,125,1226625
ABB_I,20241028,13:47:11,7453.45,250,1226625
ABB_I,20241028,13:47:40,7453.45,250,1226625
ABB_I,20241028,13:48:10,7445.8,875,1226625
ABB_I,20241028,13:48:19,7453.8,375,1226625
ABB_I,20241028,13:48:31,7453.8,125,1226625
ABB_I,20241028,13:48:35,7450.35,125,1226625
ABB_I,20241028,13:48:38,7449.2,125,1226625
ABB_I,20241028,13:49:16,7449.2,500,1226625
ABB_I,20241028,13:49:17,7449.2,250,1226625
ABB_I,20241028,13:49:27,7449.2,125,1226625
ABB_I,20241028,13:49:31,7449.2,125,1226625
ABB_I,20241028,13:49:53,7450.0,125,1226625
ABB_I,20241028,13:50:15,7453.8,125,1226625
ABB_I,20241028,13:50:37,7458.85,625,1226625
ABB_I,20241028,13:51:06,7453.25,375,1226625
ABB_I,20241028,13:51:28,7453.25,125,1226625
ABB_I,20241028,13:51:34,7453.25,125,1226625
ABB_I,20241028,13:52:27,7453.25,125,1226625
ABB_I,20241028,13:52:48,7448.4,625,1225875
ABB_I,20241028,13:53:04,7443.05,375,1225875
ABB_I,20241028,13:53:07,7444.2,250,1225875
ABB_I,20241028,13:53:25,7444.2,125,1225875
ABB_I,20241028,13:53:27,7440.9,125,1225875
ABB_I,20241028,13:53:32,7440.1,125,1225875
ABB_I,20241028,13:53:43,7440.0,125,1225875
ABB_I,20241028,13:54:00,7440.0,125,1225875
ABB_I,20241028,13:54:03,7430.05,1250,1225875
ABB_I,20241028,13:54:08,7430.9,250,1225875
ABB_I,20241028,13:54:11,7432.35,500,1225875
ABB_I,20241028,13:54:23,7432.35,125,1225875
ABB_I,20241028,13:54:26,7432.35,125,1225875
ABB_I,20241028,13:54:30,7427.6,125,1225875
ABB_I,20241028,13:54:39,7435.15,125,1225875
ABB_I,20241028,13:54:44,7432.2,125,1225875
ABB_I,20241028,13:55:11,7432.2,125,1225875
ABB_I,20241028,13:55:20,7435.0,125,1225875
ABB_I,20241028,13:55:33,7439.15,125,1225875
ABB_I,20241028,13:55:48,7437.95,250,1222500
ABB_I,20241028,13:55:50,7437.95,125,1222500
ABB_I,20241028,13:55:51,7434.25,125,1222500
ABB_I,20241028,13:55:53,7434.25,125,1222500
ABB_I,20241028,13:56:01,7434.25,125,1222500
ABB_I,20241028,13:56:30,7434.25,625,1222500
ABB_I,20241028,13:56:58,7436.75,1500,1222500
ABB_I,20241028,13:57:27,7436.5,750,1222500
ABB_I,20241028,13:57:56,7437.6,125,1222500
ABB_I,20241028,13:58:19,7433.25,125,1222500
ABB_I,20241028,13:58:36,7433.25,125,1222500
ABB_I,20241028,13:58:55,7432.85,125,1223750
ABB_I,20241028,13:58:56,7433.25,125,1223750
ABB_I,20241028,13:59:05,7426.6,125,1223750
ABB_I,20241028,13:59:07,7424.7,125,1223750
ABB_I,20241028,13:59:11,7431.1,125,1223750
ABB_I,20241028,13:59:15,7431.1,125,1223750
ABB_I,20241028,14:00:05,7431.1,750,1223750
ABB_I,20241028,14:00:06,7430.25,375,1223750
ABB_I,20241028,14:00:28,7435.85,125,1223750
ABB_I,20241028,14:00:30,7435.85,125,1223750
ABB_I,20241028,14:00:35,7435.85,125,1223750
ABB_I,20241028,14:00:38,7435.1,125,1223750
ABB_I,20241028,14:00:39,7429.85,125,1223750
ABB_I,20241028,14:01:01,7433.15,125,1223750
ABB_I,20241028,14:01:02,7433.85,625,1223750
ABB_I,20241028,14:01:03,7433.85,125,1223750
ABB_I,20241028,14:01:05,7433.85,125,1223750
ABB_I,20241028,14:01:10,7433.85,125,1223750
ABB_I,20241028,14:01:12,7433.85,125,1223750
ABB_I,20241028,14:01:40,7433.85,125,1223750
ABB_I,20241028,14:01:41,7433.85,125,1225125
ABB_I,20241028,14:01:49,7433.85,125,1225125
ABB_I,20241028,14:01:59,7428.85,125,1225125
ABB_I,20241028,14:02:08,7427.6,250,1225125
ABB_I,20241028,14:02:09,7427.6,125,1225125
ABB_I,20241028,14:02:15,7427.6,125,1225125
ABB_I,20241028,14:02:21,7427.6,125,1225125
ABB_I,20241028,14:02:40,7421.95,500,1225125
ABB_I,20241028,14:02:50,7413.95,125,1225125
ABB_I,20241028,14:02:56,7413.95,125,1225125
ABB_I,20241028,14:03:02,7416.5,375,1225125
ABB_I,20241028,14:03:15,7419.3,625,1225125
ABB_I,20241028,14:03:26,7415.45,625,1225125
ABB_I,20241028,14:03:27,7421.8,250,1225125
ABB_I,20241028,14:03:29,7424.05,125,1225125
ABB_I,20241028,14:04:23,7420.6,125,1225125
ABB_I,20241028,14:04:41,7422.0,250,1224500
ABB_I,20241028,14:04:42,7421.75,500,1224500
ABB_I,20241028,14:04:46,7421.75,125,1224500
ABB_I,20241028,14:04:47,7419.65,250,1224500
ABB_I,20241028,14:04:49,7414.75,375,1224500
ABB_I,20241028,14:05:03,7414.75,125,1224500
ABB_I,20241028,14:05:05,7414.75,250,1224500
ABB_I,20241028,14:05:11,7414.75,125,1224500
ABB_I,20241028,14:05:24,7417.15,250,1224500
ABB_I,20241028,14:05:27,7411.2,125,1224500
ABB_I,20241028,14:05:33,7415.15,250,1224500
ABB_I,20241028,14:05:38,7412.0,250,1224500
ABB_I,20241028,14:05:42,7412.0,125,1224500
ABB_I,20241028,14:06:08,7419.95,750,1224500
ABB_I,20241028,14:06:17,7411.5,250,1224500
ABB_I,20241028,14:06:19,7411.5,125,1224500
ABB_I,20241028,14:06:23,7411.5,125,1224500
ABB_I,20241028,14:06:30,7411.5,125,1224500
