Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241030,15:05:21,330.95,3000,12873000
PETRONET_I,20241030,15:05:47,330.95,6000,12873000
PETRONET_I,20241030,15:06:37,331.0,15000,12873000
PETRONET_I,20241030,15:07:03,331.0,3000,12873000
PETRONET_I,20241030,15:07:28,330.75,6000,12873000
PETRONET_I,20241030,15:07:55,331.0,9000,12873000
PETRONET_I,20241030,15:08:21,330.75,6000,12879000
PETRONET_I,20241030,15:09:13,330.7,12000,12879000
PETRONET_I,20241030,15:09:39,330.6,15000,12879000
PETRONET_I,20241030,15:10:05,330.5,9000,12879000
PETRONET_I,20241030,15:10:31,330.8,27000,12879000
PETRONET_I,20241030,15:10:57,330.8,6000,12879000
PETRONET_I,20241030,15:11:48,330.8,3000,12879000
PETRONET_I,20241030,15:12:14,330.95,18000,12879000
PETRONET_I,20241030,15:12:39,331.0,6000,12879000
PETRONET_I,20241030,15:13:05,331.0,3000,12879000
PETRONET_I,20241030,15:13:31,331.0,3000,12879000
PETRONET_I,20241030,15:13:57,331.0,3000,12879000
PETRONET_I,20241030,15:14:48,330.85,18000,12891000
PETRONET_I,20241030,15:15:13,331.05,9000,12891000
PETRONET_I,20241030,15:15:39,331.0,6000,12891000
PETRONET_I,20241030,15:16:05,330.85,12000,12891000
PETRONET_I,20241030,15:16:31,330.85,3000,12891000
PETRONET_I,20241030,15:16:57,330.85,3000,12891000
PETRONET_I,20241030,15:17:22,330.95,18000,12900000
PETRONET_I,20241030,15:17:48,330.95,3000,12900000
PETRONET_I,20241030,15:18:13,330.95,3000,12900000
PETRONET_I,20241030,15:18:39,330.85,9000,12900000
PETRONET_I,20241030,15:19:04,330.85,6000,12900000
PETRONET_I,20241030,15:19:28,330.8,9000,12900000
PETRONET_I,20241030,15:19:52,330.8,6000,12900000
PETRONET_I,20241030,15:20:16,330.9,9000,12900000
PETRONET_I,20241030,15:20:42,330.9,9000,12921000
PETRONET_I,20241030,15:21:07,331.05,12000,12921000
PETRONET_I,20241030,15:21:31,330.85,3000,12921000
PETRONET_I,20241030,15:21:55,330.85,30000,12921000
PETRONET_I,20241030,15:22:18,330.85,3000,12921000
PETRONET_I,20241030,15:22:41,330.85,9000,12921000
PETRONET_I,20241030,15:23:03,330.85,12000,12921000
PETRONET_I,20241030,15:23:26,330.85,12000,12909000
PETRONET_I,20241030,15:23:50,330.85,3000,12909000
PETRONET_I,20241030,15:24:13,330.85,3000,12909000
PETRONET_I,20241030,15:24:37,330.85,9000,12909000
PETRONET_I,20241030,15:25:01,330.8,6000,12909000
PETRONET_I,20241030,15:25:25,330.75,9000,12909000
PETRONET_I,20241030,15:25:49,331.1,12000,12909000
PETRONET_I,20241030,15:26:14,331.0,3000,12909000
PETRONET_I,20241030,15:27:02,331.0,9000,12885000
PETRONET_I,20241030,15:27:29,330.95,6000,12885000
PETRONET_I,20241030,15:27:55,331.05,42000,12885000
PETRONET_I,20241030,15:28:20,331.1,3000,12885000
PETRONET_I,20241030,15:28:45,331.1,3000,12885000
PETRONET_I,20241030,15:29:08,330.8,15000,12885000
PETRONET_I,20241030,15:29:31,330.7,3000,12861000
PETRONET_I,20241030,15:29:56,330.55,45000,12861000
PETRONET_I,20241030,15:30:11,330.55,6000,12861000
PETRONET_I,20241031,09:15:24,329.35,0,7005000
PETRONET_I,20241031,09:15:24,329.35,0,7005000
PETRONET_I,20241031,09:15:24,328.65,33000,7005000
PETRONET_I,20241031,09:15:53,327.05,9000,7005000
PETRONET_I,20241031,09:16:22,328.25,15000,7011000
PETRONET_I,20241031,09:16:51,328.1,9000,7011000
PETRONET_I,20241031,09:17:16,327.6,9000,7011000
PETRONET_I,20241031,09:17:43,328.05,6000,7011000
PETRONET_I,20241031,09:18:34,327.35,12000,7011000
PETRONET_I,20241031,09:19:29,327.6,6000,7008000
PETRONET_I,20241031,09:19:49,327.7,3000,7008000
PETRONET_I,20241031,09:20:51,328.2,9000,7008000
PETRONET_I,20241031,09:21:20,328.2,3000,7008000
PETRONET_I,20241031,09:21:50,328.35,6000,7008000
PETRONET_I,20241031,09:23:14,328.6,9000,7008000
PETRONET_I,20241031,09:23:42,328.5,9000,7008000
PETRONET_I,20241031,09:24:10,328.35,3000,7008000
PETRONET_I,20241031,09:24:39,327.55,6000,7008000
PETRONET_I,20241031,09:25:07,327.5,3000,7008000
PETRONET_I,20241031,09:25:35,327.5,6000,7002000
PETRONET_I,20241031,09:27:24,327.8,6000,7002000
PETRONET_I,20241031,09:27:51,328.4,3000,7002000
PETRONET_I,20241031,09:28:43,328.65,15000,7005000
PETRONET_I,20241031,09:30:58,328.65,3000,7005000
PETRONET_I,20241031,09:32:17,328.7,18000,7005000
PETRONET_I,20241031,09:32:44,328.65,6000,7005000
PETRONET_I,20241031,09:33:37,328.8,9000,7005000
PETRONET_I,20241031,09:34:03,328.8,57000,7005000
PETRONET_I,20241031,09:34:53,328.8,3000,7005000
PETRONET_I,20241031,09:35:18,329.55,0,7005000
PETRONET_I,20241031,09:35:18,329.4,72000,7005000
PETRONET_I,20241031,09:36:13,329.5,6000,7005000
PETRONET_I,20241031,09:36:39,328.9,15000,7005000
PETRONET_I,20241031,09:37:55,328.35,12000,7005000
PETRONET_I,20241031,09:39:36,328.05,15000,7005000
PETRONET_I,20241031,09:42:04,328.9,21000,7005000
PETRONET_I,20241031,09:42:31,328.3,15000,7005000
PETRONET_I,20241031,09:42:58,328.3,57000,7005000
PETRONET_I,20241031,09:44:41,328.55,12000,7023000
PETRONET_I,20241031,09:45:34,329.2,36000,7023000
PETRONET_I,20241031,09:46:02,329.35,42000,7023000
PETRONET_I,20241031,09:46:29,329.05,6000,7005000
PETRONET_I,20241031,09:47:48,329.05,3000,7005000
PETRONET_I,20241031,09:48:37,329.65,3000,7005000
PETRONET_I,20241031,09:49:26,329.0,12000,7005000
PETRONET_I,20241031,09:50:16,328.8,9000,7005000
PETRONET_I,20241031,09:50:42,328.8,6000,7005000
PETRONET_I,20241031,09:51:07,328.8,3000,7005000
PETRONET_I,20241031,09:52:43,328.65,3000,7002000
PETRONET_I,20241031,09:54:44,328.75,3000,7002000
PETRONET_I,20241031,09:55:32,328.75,3000,7002000
PETRONET_I,20241031,09:56:41,328.75,3000,7002000
PETRONET_I,20241031,09:57:28,328.75,3000,7002000
PETRONET_I,20241031,09:57:52,329.0,18000,7002000
PETRONET_I,20241031,09:58:39,329.0,3000,7002000
PETRONET_I,20241031,09:59:04,328.45,9000,7002000
PETRONET_I,20241031,09:59:28,328.45,3000,7002000
PETRONET_I,20241031,10:01:07,328.55,6000,7002000
PETRONET_I,20241031,10:01:31,328.6,6000,7002000
PETRONET_I,20241031,10:01:55,328.2,12000,7002000
PETRONET_I,20241031,10:02:18,328.3,9000,7002000
PETRONET_I,20241031,10:02:42,328.0,15000,7002000
PETRONET_I,20241031,10:03:05,328.1,21000,7002000
PETRONET_I,20241031,10:03:50,328.15,6000,7002000
PETRONET_I,20241031,10:04:35,328.1,3000,6990000
PETRONET_I,20241031,10:06:13,328.35,6000,6990000
PETRONET_I,20241031,10:07:26,327.75,12000,6993000
PETRONET_I,20241031,10:07:50,327.7,12000,6993000
PETRONET_I,20241031,10:08:18,327.3,15000,6993000
PETRONET_I,20241031,10:10:20,327.7,3000,6993000
PETRONET_I,20241031,10:10:45,327.8,3000,6987000
PETRONET_I,20241031,10:11:10,327.85,6000,6987000
PETRONET_I,20241031,10:11:33,327.9,9000,6987000
PETRONET_I,20241031,10:11:59,327.5,6000,6987000
PETRONET_I,20241031,10:12:24,327.5,3000,6987000
PETRONET_I,20241031,10:12:49,328.2,21000,6987000
PETRONET_I,20241031,10:13:14,328.2,42000,6987000
PETRONET_I,20241031,10:13:38,328.4,18000,6984000
PETRONET_I,20241031,10:14:26,328.4,9000,6984000
PETRONET_I,20241031,10:16:11,328.1,6000,6984000
PETRONET_I,20241031,10:16:38,328.1,3000,6993000
PETRONET_I,20241031,10:18:02,328.1,3000,6993000
PETRONET_I,20241031,10:18:29,327.85,3000,6993000
PETRONET_I,20241031,10:18:57,327.45,6000,6993000
PETRONET_I,20241031,10:19:53,327.6,3000,6993000
PETRONET_I,20241031,10:20:20,327.6,3000,6993000
PETRONET_I,20241031,10:20:47,327.6,3000,6993000
PETRONET_I,20241031,10:23:28,327.55,6000,6993000
PETRONET_I,20241031,10:25:10,327.55,3000,6993000
PETRONET_I,20241031,10:25:35,327.85,21000,6987000
PETRONET_I,20241031,10:26:28,328.1,24000,6987000
PETRONET_I,20241031,10:26:54,328.3,18000,6987000
PETRONET_I,20241031,10:27:47,328.4,3000,6987000
PETRONET_I,20241031,10:28:13,328.35,15000,6987000
PETRONET_I,20241031,10:28:38,328.35,3000,6966000
PETRONET_I,20241031,10:29:03,328.45,12000,6966000
PETRONET_I,20241031,10:29:27,328.6,18000,6966000
PETRONET_I,20241031,10:29:52,328.6,21000,6966000
PETRONET_I,20241031,10:32:48,328.6,12000,6972000
PETRONET_I,20241031,10:33:40,328.6,6000,6972000
PETRONET_I,20241031,10:35:50,328.5,21000,6969000
PETRONET_I,20241031,10:36:17,328.5,3000,6969000
PETRONET_I,20241031,10:36:43,328.6,3000,6969000
PETRONET_I,20241031,10:37:09,328.65,3000,6969000
PETRONET_I,20241031,10:37:35,328.65,3000,6969000
PETRONET_I,20241031,10:38:52,328.65,3000,6966000
PETRONET_I,20241031,10:39:16,328.65,3000,6966000
PETRONET_I,20241031,10:40:06,328.65,3000,6966000
PETRONET_I,20241031,10:40:30,328.65,42000,6966000
PETRONET_I,20241031,10:40:54,328.65,3000,6966000
PETRONET_I,20241031,10:41:18,328.5,3000,6966000
PETRONET_I,20241031,10:42:07,328.5,15000,6966000
PETRONET_I,20241031,10:42:31,328.15,3000,6966000
PETRONET_I,20241031,10:42:55,328.15,18000,6966000
PETRONET_I,20241031,10:43:42,328.5,48000,6933000
PETRONET_I,20241031,10:44:06,328.4,12000,6933000
PETRONET_I,20241031,10:45:21,328.8,12000,6933000
PETRONET_I,20241031,10:47:24,328.7,39000,6930000
PETRONET_I,20241031,10:47:48,328.85,33000,6930000
PETRONET_I,20241031,10:48:11,328.8,81000,6930000
PETRONET_I,20241031,10:48:30,328.8,24000,6930000
PETRONET_I,20241031,10:48:31,328.8,12000,6930000
PETRONET_I,20241031,10:48:32,328.75,6000,6930000
PETRONET_I,20241031,10:48:43,328.95,9000,6930000
PETRONET_I,20241031,10:48:47,329.25,9000,6930000
PETRONET_I,20241031,10:48:50,329.25,9000,6930000
PETRONET_I,20241031,10:48:52,329.1,6000,6930000
PETRONET_I,20241031,10:48:53,329.1,3000,6930000
PETRONET_I,20241031,10:48:58,329.15,9000,6930000
PETRONET_I,20241031,10:49:00,329.3,6000,6930000
PETRONET_I,20241031,10:49:01,329.3,3000,6930000
PETRONET_I,20241031,10:49:02,329.45,3000,6930000
PETRONET_I,20241031,10:49:03,329.45,3000,6930000
PETRONET_I,20241031,10:49:04,329.3,6000,6930000
PETRONET_I,20241031,10:49:13,329.45,3000,6930000
PETRONET_I,20241031,10:49:14,329.45,3000,6930000
PETRONET_I,20241031,10:49:15,329.25,3000,6930000
PETRONET_I,20241031,10:49:18,329.25,3000,6939000
PETRONET_I,20241031,10:49:20,328.8,3000,6939000
PETRONET_I,20241031,10:50:17,328.8,3000,6939000
PETRONET_I,20241031,10:50:32,329.0,12000,6939000
PETRONET_I,20241031,10:50:48,329.4,3000,6939000
PETRONET_I,20241031,10:50:53,329.45,9000,6939000
PETRONET_I,20241031,10:50:57,329.65,3000,6939000
PETRONET_I,20241031,10:50:58,329.6,3000,6939000
PETRONET_I,20241031,10:50:59,329.3,6000,6939000
PETRONET_I,20241031,10:51:00,329.3,3000,6939000
PETRONET_I,20241031,10:51:25,329.3,3000,6939000
PETRONET_I,20241031,10:51:37,329.7,0,6939000
PETRONET_I,20241031,10:51:37,329.5,33000,6939000
PETRONET_I,20241031,10:51:40,329.7,3000,6939000
PETRONET_I,20241031,10:51:46,330.0,0,6939000
PETRONET_I,20241031,10:51:46,329.6,24000,6939000
PETRONET_I,20241031,10:51:49,329.7,3000,6939000
PETRONET_I,20241031,10:51:50,329.7,3000,6939000
PETRONET_I,20241031,10:51:51,329.6,18000,6939000
PETRONET_I,20241031,10:52:02,329.7,42000,6939000
PETRONET_I,20241031,10:52:03,329.65,3000,6939000
PETRONET_I,20241031,10:52:04,329.75,3000,6939000
PETRONET_I,20241031,10:52:16,329.65,6000,6939000
PETRONET_I,20241031,10:52:20,329.7,6000,6870000
PETRONET_I,20241031,10:52:29,329.7,6000,6870000
PETRONET_I,20241031,10:52:40,329.7,6000,6870000
PETRONET_I,20241031,10:52:42,329.5,3000,6870000
PETRONET_I,20241031,10:52:43,329.5,3000,6870000
PETRONET_I,20241031,10:52:44,329.4,9000,6870000
PETRONET_I,20241031,10:52:45,329.85,18000,6870000
PETRONET_I,20241031,10:53:08,329.85,3000,6870000
PETRONET_I,20241031,10:53:14,329.9,12000,6870000
PETRONET_I,20241031,10:53:39,329.9,6000,6870000
PETRONET_I,20241031,10:53:40,329.9,6000,6870000
PETRONET_I,20241031,10:53:45,329.6,6000,6870000
PETRONET_I,20241031,10:54:08,329.5,12000,6870000
PETRONET_I,20241031,10:54:09,329.7,6000,6870000
PETRONET_I,20241031,10:54:25,329.8,9000,6870000
PETRONET_I,20241031,10:54:49,330.1,0,6870000
PETRONET_I,20241031,10:54:49,329.8,9000,6870000
PETRONET_I,20241031,10:55:38,329.85,9000,6873000
PETRONET_I,20241031,10:56:02,329.85,6000,6873000
PETRONET_I,20241031,10:57:14,329.9,3000,6873000
PETRONET_I,20241031,10:58:26,329.9,9000,6873000
PETRONET_I,20241031,10:58:50,330.05,18000,6873000
PETRONET_I,20241031,10:59:14,329.7,60000,6873000
PETRONET_I,20241031,10:59:38,329.3,3000,6873000
PETRONET_I,20241031,11:00:01,329.3,66000,6873000
PETRONET_I,20241031,11:00:49,329.8,6000,6873000
PETRONET_I,20241031,11:02:02,329.55,6000,6867000
PETRONET_I,20241031,11:03:16,329.3,9000,6867000
PETRONET_I,20241031,11:03:40,329.45,9000,6867000
PETRONET_I,20241031,11:04:52,329.55,3000,6861000
PETRONET_I,20241031,11:05:41,329.85,12000,6861000
PETRONET_I,20241031,11:07:17,329.85,33000,6861000
PETRONET_I,20241031,11:07:41,329.6,6000,6861000
PETRONET_I,20241031,11:08:05,329.7,3000,6861000
PETRONET_I,20241031,11:08:53,329.7,3000,6861000
PETRONET_I,20241031,11:09:18,329.65,12000,6861000
PETRONET_I,20241031,11:09:42,330.0,15000,6861000
PETRONET_I,20241031,11:10:31,329.7,33000,6861000
PETRONET_I,20241031,11:11:17,329.4,12000,6861000
PETRONET_I,20241031,11:11:41,329.2,48000,6861000
PETRONET_I,20241031,11:13:43,329.5,18000,6864000
PETRONET_I,20241031,11:14:07,329.2,6000,6864000
PETRONET_I,20241031,11:14:32,329.5,12000,6864000
PETRONET_I,20241031,11:14:57,329.2,6000,6864000
PETRONET_I,20241031,11:15:22,329.2,3000,6864000
PETRONET_I,20241031,11:15:46,329.2,15000,6864000
PETRONET_I,20241031,11:16:12,329.2,3000,6864000
PETRONET_I,20241031,11:16:37,329.25,6000,6861000
PETRONET_I,20241031,11:17:02,329.25,12000,6861000
PETRONET_I,20241031,11:17:27,329.3,6000,6861000
PETRONET_I,20241031,11:17:52,329.75,27000,6861000
PETRONET_I,20241031,11:19:03,329.85,21000,6861000
PETRONET_I,20241031,11:19:54,329.65,3000,6858000
PETRONET_I,20241031,11:20:19,329.65,3000,6858000
PETRONET_I,20241031,11:20:44,329.6,21000,6858000
PETRONET_I,20241031,11:21:10,329.75,9000,6858000
PETRONET_I,20241031,11:21:35,329.8,9000,6858000
PETRONET_I,20241031,11:22:00,330.15,0,6858000
PETRONET_I,20241031,11:22:00,330.05,6000,6858000
PETRONET_I,20241031,11:22:48,330.05,3000,6858000
PETRONET_I,20241031,11:23:13,330.05,30000,6858000
PETRONET_I,20241031,11:23:38,330.05,3000,6858000
PETRONET_I,20241031,11:24:02,330.0,12000,6858000
PETRONET_I,20241031,11:24:27,330.0,3000,6858000
PETRONET_I,20241031,11:25:14,330.1,12000,6858000
PETRONET_I,20241031,11:25:37,330.15,3000,6858000
PETRONET_I,20241031,11:26:02,330.15,3000,6861000
PETRONET_I,20241031,11:26:52,330.15,9000,6861000
PETRONET_I,20241031,11:28:28,329.75,6000,6858000
PETRONET_I,20241031,11:28:52,329.75,3000,6858000
PETRONET_I,20241031,11:29:16,329.75,3000,6858000
PETRONET_I,20241031,11:30:29,329.75,12000,6858000
PETRONET_I,20241031,11:31:17,329.75,3000,6858000
PETRONET_I,20241031,11:31:40,329.1,24000,6861000
PETRONET_I,20241031,11:32:04,329.2,6000,6861000
PETRONET_I,20241031,11:32:50,328.95,6000,6861000
PETRONET_I,20241031,11:33:14,329.1,6000,6861000
PETRONET_I,20241031,11:34:50,328.8,6000,6858000
PETRONET_I,20241031,11:36:01,328.85,6000,6858000
PETRONET_I,20241031,11:36:25,329.25,18000,6858000
PETRONET_I,20241031,11:37:14,328.75,6000,6858000
PETRONET_I,20241031,11:37:39,329.05,6000,6858000
PETRONET_I,20241031,11:38:04,328.95,24000,6858000
PETRONET_I,20241031,11:38:28,328.65,6000,6858000
PETRONET_I,20241031,11:38:53,328.45,3000,6858000
PETRONET_I,20241031,11:40:07,328.75,18000,6858000
PETRONET_I,20241031,11:40:31,328.65,6000,6858000
PETRONET_I,20241031,11:40:55,328.85,9000,6858000
PETRONET_I,20241031,11:41:18,328.85,3000,6858000
PETRONET_I,20241031,11:41:31,328.85,3000,6858000
PETRONET_I,20241031,11:41:40,328.7,9000,6858000
PETRONET_I,20241031,11:41:45,328.95,3000,6858000
PETRONET_I,20241031,11:41:48,328.95,3000,6858000
PETRONET_I,20241031,11:42:22,328.95,3000,6858000
PETRONET_I,20241031,11:42:26,328.8,3000,6858000
PETRONET_I,20241031,11:42:53,328.7,21000,6858000
PETRONET_I,20241031,11:43:17,329.3,27000,6858000
PETRONET_I,20241031,11:43:30,329.2,18000,6864000
PETRONET_I,20241031,11:43:45,329.2,3000,6864000
PETRONET_I,20241031,11:43:51,329.2,6000,6864000
PETRONET_I,20241031,11:43:56,329.2,3000,6864000
PETRONET_I,20241031,11:43:58,329.2,3000,6864000
PETRONET_I,20241031,11:44:02,329.2,3000,6864000
PETRONET_I,20241031,11:44:03,329.2,3000,6864000
PETRONET_I,20241031,11:44:08,329.2,9000,6864000
PETRONET_I,20241031,11:44:17,329.2,9000,6864000
PETRONET_I,20241031,11:44:27,329.2,3000,6864000
PETRONET_I,20241031,11:44:58,329.2,9000,6864000
PETRONET_I,20241031,11:45:23,329.25,24000,6864000
PETRONET_I,20241031,11:45:48,329.2,6000,6864000
PETRONET_I,20241031,11:46:14,329.0,15000,6864000
PETRONET_I,20241031,11:47:03,329.0,3000,6867000
PETRONET_I,20241031,11:47:27,328.85,6000,6867000
PETRONET_I,20241031,11:47:52,328.85,3000,6867000
PETRONET_I,20241031,11:48:39,328.8,12000,6867000
PETRONET_I,20241031,11:49:50,328.8,3000,6870000
PETRONET_I,20241031,11:50:13,329.2,18000,6870000
PETRONET_I,20241031,11:50:59,329.0,33000,6870000
PETRONET_I,20241031,11:51:23,329.45,15000,6870000
PETRONET_I,20241031,11:51:48,329.45,90000,6870000
PETRONET_I,20241031,11:52:11,329.5,36000,6870000
PETRONET_I,20241031,11:52:35,329.4,12000,6894000
PETRONET_I,20241031,11:53:00,329.65,15000,6894000
PETRONET_I,20241031,11:53:24,329.35,12000,6894000
PETRONET_I,20241031,11:53:41,329.5,15000,6894000
PETRONET_I,20241031,11:53:43,329.5,9000,6894000
PETRONET_I,20241031,11:53:46,329.5,3000,6894000
PETRONET_I,20241031,11:53:47,329.4,3000,6894000
PETRONET_I,20241031,11:53:49,329.4,3000,6894000
PETRONET_I,20241031,11:53:50,329.75,6000,6894000
PETRONET_I,20241031,11:53:52,329.6,9000,6894000
PETRONET_I,20241031,11:53:55,329.6,9000,6894000
PETRONET_I,20241031,11:53:57,329.5,3000,6894000
PETRONET_I,20241031,11:53:58,329.4,3000,6894000
PETRONET_I,20241031,11:54:00,329.75,15000,6894000
PETRONET_I,20241031,11:54:01,329.75,3000,6894000
PETRONET_I,20241031,11:54:02,329.7,6000,6894000
PETRONET_I,20241031,11:54:07,329.5,6000,6894000
PETRONET_I,20241031,11:54:10,329.8,9000,6894000
PETRONET_I,20241031,11:54:13,329.5,3000,6894000
PETRONET_I,20241031,11:54:15,329.45,3000,6894000
PETRONET_I,20241031,11:54:16,329.45,3000,6894000
PETRONET_I,20241031,11:54:20,329.8,12000,6894000
PETRONET_I,20241031,11:54:21,329.75,3000,6894000
PETRONET_I,20241031,11:55:47,329.35,6000,6918000
PETRONET_I,20241031,11:56:33,329.35,9000,6918000
PETRONET_I,20241031,11:58:08,329.35,9000,6918000
PETRONET_I,20241031,11:58:32,329.4,6000,6918000
PETRONET_I,20241031,11:59:21,329.1,6000,6918000
PETRONET_I,20241031,11:59:44,329.1,3000,6918000
PETRONET_I,20241031,12:01:40,329.15,3000,6918000
PETRONET_I,20241031,12:02:04,329.15,36000,6918000
PETRONET_I,20241031,12:02:26,329.05,6000,6918000
PETRONET_I,20241031,12:02:50,329.2,3000,6918000
PETRONET_I,20241031,12:03:13,329.4,15000,6918000
PETRONET_I,20241031,12:04:01,329.4,15000,6918000
PETRONET_I,20241031,12:04:25,329.4,9000,6918000
PETRONET_I,20241031,12:04:48,329.85,30000,6969000
PETRONET_I,20241031,12:06:47,329.85,3000,6969000
PETRONET_I,20241031,12:07:10,329.85,3000,6969000
PETRONET_I,20241031,12:07:33,329.4,9000,6969000
PETRONET_I,20241031,12:08:19,329.65,24000,6960000
PETRONET_I,20241031,12:08:43,329.75,27000,6960000
PETRONET_I,20241031,12:09:06,329.7,6000,6960000
PETRONET_I,20241031,12:09:29,329.45,9000,6960000
PETRONET_I,20241031,12:09:51,329.55,9000,6960000
PETRONET_I,20241031,12:10:14,329.5,9000,6960000
PETRONET_I,20241031,12:10:59,329.55,6000,6990000
PETRONET_I,20241031,12:12:09,329.35,3000,6990000
PETRONET_I,20241031,12:12:32,329.35,3000,6990000
PETRONET_I,20241031,12:12:56,329.35,9000,6990000
PETRONET_I,20241031,12:13:40,329.35,18000,6990000
PETRONET_I,20241031,12:14:01,329.35,48000,6990000
PETRONET_I,20241031,12:15:08,329.25,3000,6990000
PETRONET_I,20241031,12:15:30,329.3,6000,6990000
PETRONET_I,20241031,12:16:19,329.2,3000,6990000
PETRONET_I,20241031,12:16:41,329.1,6000,6990000
PETRONET_I,20241031,12:17:25,329.15,3000,7005000
PETRONET_I,20241031,12:18:58,329.25,9000,7005000
PETRONET_I,20241031,12:19:21,329.25,3000,7005000
PETRONET_I,20241031,12:20:09,329.2,3000,7005000
PETRONET_I,20241031,12:20:33,329.15,3000,7005000
PETRONET_I,20241031,12:21:46,329.15,6000,7005000
PETRONET_I,20241031,12:22:09,329.4,3000,7005000
PETRONET_I,20241031,12:23:20,329.45,3000,7005000
PETRONET_I,20241031,12:23:44,329.45,3000,7005000
PETRONET_I,20241031,12:24:07,329.2,6000,7005000
PETRONET_I,20241031,12:24:31,329.2,9000,7005000
PETRONET_I,20241031,12:25:16,329.3,6000,7005000
PETRONET_I,20241031,12:27:10,329.2,3000,7017000
PETRONET_I,20241031,12:27:57,329.2,12000,7017000
PETRONET_I,20241031,12:29:54,329.2,12000,7020000
PETRONET_I,20241031,12:30:44,329.5,9000,7020000
PETRONET_I,20241031,12:31:09,329.25,3000,7020000
PETRONET_I,20241031,12:31:56,329.25,3000,7023000
PETRONET_I,20241031,12:33:06,329.35,3000,7023000
PETRONET_I,20241031,12:34:40,329.3,3000,7023000
PETRONET_I,20241031,12:35:27,329.0,12000,7023000
PETRONET_I,20241031,12:36:16,329.55,9000,7023000
PETRONET_I,20241031,12:37:05,329.55,48000,7023000
PETRONET_I,20241031,12:38:45,329.55,54000,7023000
PETRONET_I,20241031,12:39:07,329.6,3000,7023000
PETRONET_I,20241031,12:40:20,329.45,3000,7023000
PETRONET_I,20241031,12:40:45,329.5,9000,7023000
PETRONET_I,20241031,12:41:30,329.5,6000,7026000
PETRONET_I,20241031,12:42:29,329.5,3000,7026000
PETRONET_I,20241031,12:43:09,329.15,3000,7026000
PETRONET_I,20241031,12:44:50,329.15,3000,7026000
PETRONET_I,20241031,12:45:14,329.2,3000,7026000
PETRONET_I,20241031,12:46:28,329.2,3000,7026000
PETRONET_I,20241031,12:46:53,329.2,12000,7029000
PETRONET_I,20241031,12:47:17,329.2,3000,7029000
PETRONET_I,20241031,12:47:40,329.0,6000,7029000
PETRONET_I,20241031,12:48:04,329.0,3000,7029000
PETRONET_I,20241031,12:48:28,329.05,6000,7029000
PETRONET_I,20241031,12:48:52,329.25,24000,7029000
