Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241029,11:46:46,342.3,13600,55365600
INDUSTOWER_I,20241029,11:46:51,342.9,3400,55365600
INDUSTOWER_I,20241029,11:46:58,342.9,3400,55365600
INDUSTOWER_I,20241029,11:46:59,342.9,3400,55365600
INDUSTOWER_I,20241029,11:47:03,342.9,3400,55365600
INDUSTOWER_I,20241029,11:47:04,342.9,3400,55365600
INDUSTOWER_I,20241029,11:47:06,342.7,20400,55365600
INDUSTOWER_I,20241029,11:47:16,342.7,3400,55365600
INDUSTOWER_I,20241029,11:47:22,342.8,3400,55365600
INDUSTOWER_I,20241029,11:47:30,342.8,3400,55365600
INDUSTOWER_I,20241029,11:47:35,342.75,3400,55365600
INDUSTOWER_I,20241029,11:47:40,342.75,3400,55365600
INDUSTOWER_I,20241029,11:47:52,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:00,342.75,6800,55365600
INDUSTOWER_I,20241029,11:48:05,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:06,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:09,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:19,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:24,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:27,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:31,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:32,342.75,3400,55365600
INDUSTOWER_I,20241029,11:48:37,342.75,6800,55365600
INDUSTOWER_I,20241029,11:49:02,342.75,3400,55365600
INDUSTOWER_I,20241029,11:49:03,342.75,3400,55365600
INDUSTOWER_I,20241029,11:49:09,342.3,3400,55365600
INDUSTOWER_I,20241029,11:49:34,342.3,10200,55365600
INDUSTOWER_I,20241029,11:49:35,342.3,10200,55389400
INDUSTOWER_I,20241029,11:49:39,342.3,10200,55389400
INDUSTOWER_I,20241029,11:49:41,342.3,13600,55389400
INDUSTOWER_I,20241029,11:49:45,342.3,13600,55389400
INDUSTOWER_I,20241029,11:49:47,342.3,10200,55389400
INDUSTOWER_I,20241029,11:49:50,342.3,6800,55389400
INDUSTOWER_I,20241029,11:49:57,342.3,6800,55389400
INDUSTOWER_I,20241029,11:50:01,342.3,3400,55389400
INDUSTOWER_I,20241029,11:50:08,342.3,3400,55389400
INDUSTOWER_I,20241029,11:50:13,342.3,6800,55389400
INDUSTOWER_I,20241029,11:50:27,342.65,20400,55389400
INDUSTOWER_I,20241029,11:50:29,342.65,3400,55389400
INDUSTOWER_I,20241029,11:50:33,342.65,3400,55389400
INDUSTOWER_I,20241029,11:50:36,342.65,6800,55389400
INDUSTOWER_I,20241029,11:50:42,342.65,3400,55389400
INDUSTOWER_I,20241029,11:50:56,342.65,3400,55389400
INDUSTOWER_I,20241029,11:50:57,342.65,6800,55389400
INDUSTOWER_I,20241029,11:51:00,342.3,3400,55389400
INDUSTOWER_I,20241029,11:51:10,342.3,3400,55389400
INDUSTOWER_I,20241029,11:51:11,342.3,3400,55389400
INDUSTOWER_I,20241029,11:51:14,342.3,3400,55389400
INDUSTOWER_I,20241029,11:51:28,342.3,3400,55389400
INDUSTOWER_I,20241029,11:51:33,342.5,3400,55389400
INDUSTOWER_I,20241029,11:51:47,342.5,20400,55389400
INDUSTOWER_I,20241029,11:51:53,342.5,6800,55389400
INDUSTOWER_I,20241029,11:51:57,342.5,3400,55389400
INDUSTOWER_I,20241029,11:52:03,342.5,3400,55389400
INDUSTOWER_I,20241029,11:52:07,342.5,3400,55389400
INDUSTOWER_I,20241029,11:52:13,342.5,3400,55389400
INDUSTOWER_I,20241029,11:52:21,342.5,3400,55389400
INDUSTOWER_I,20241029,11:52:33,342.5,3400,55389400
INDUSTOWER_I,20241029,11:52:40,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:20,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:22,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:24,342.5,61200,55409800
INDUSTOWER_I,20241029,11:53:26,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:29,342.5,10200,55409800
INDUSTOWER_I,20241029,11:53:36,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:37,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:38,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:43,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:48,342.5,10200,55409800
INDUSTOWER_I,20241029,11:53:55,342.5,3400,55409800
INDUSTOWER_I,20241029,11:53:56,342.25,17000,55409800
INDUSTOWER_I,20241029,11:54:01,342.25,3400,55409800
INDUSTOWER_I,20241029,11:54:08,342.25,3400,55409800
INDUSTOWER_I,20241029,11:54:10,342.25,3400,55409800
INDUSTOWER_I,20241029,11:54:19,342.25,3400,55409800
INDUSTOWER_I,20241029,11:54:43,342.15,3400,55409800
INDUSTOWER_I,20241029,11:54:44,342.15,3400,55409800
INDUSTOWER_I,20241029,11:54:45,342.0,10200,55409800
INDUSTOWER_I,20241029,11:54:58,342.0,10200,55409800
INDUSTOWER_I,20241029,11:55:08,342.0,3400,55409800
INDUSTOWER_I,20241029,11:55:23,342.0,3400,55409800
INDUSTOWER_I,20241029,11:55:27,342.0,3400,55409800
INDUSTOWER_I,20241029,11:55:28,342.0,3400,55409800
INDUSTOWER_I,20241029,11:55:48,342.0,3400,55508400
INDUSTOWER_I,20241029,11:56:12,342.0,3400,55508400
INDUSTOWER_I,20241029,11:56:13,342.0,3400,55508400
INDUSTOWER_I,20241029,11:56:23,342.0,3400,55508400
INDUSTOWER_I,20241029,11:56:30,342.0,10200,55508400
INDUSTOWER_I,20241029,11:56:32,342.0,6800,55508400
INDUSTOWER_I,20241029,11:56:34,342.2,3400,55508400
INDUSTOWER_I,20241029,11:56:59,342.2,3400,55508400
INDUSTOWER_I,20241029,11:57:01,342.2,78200,55508400
INDUSTOWER_I,20241029,11:57:02,342.2,6800,55508400
INDUSTOWER_I,20241029,11:57:04,342.2,3400,55508400
INDUSTOWER_I,20241029,11:57:07,342.2,10200,55508400
INDUSTOWER_I,20241029,11:57:08,342.2,3400,55508400
INDUSTOWER_I,20241029,11:57:26,342.2,3400,55508400
INDUSTOWER_I,20241029,11:57:27,342.2,3400,55508400
INDUSTOWER_I,20241029,11:57:31,342.5,3400,55508400
INDUSTOWER_I,20241029,11:57:31,342.5,3400,55508400
INDUSTOWER_I,20241029,11:57:58,342.45,6800,55508400
INDUSTOWER_I,20241029,11:57:59,342.45,6800,55508400
INDUSTOWER_I,20241029,11:58:00,343.0,37400,55508400
INDUSTOWER_I,20241029,11:58:01,343.05,10200,55508400
INDUSTOWER_I,20241029,11:58:08,343.05,6800,55508400
INDUSTOWER_I,20241029,11:58:15,343.25,3400,55508400
INDUSTOWER_I,20241029,11:58:26,343.25,3400,55508400
INDUSTOWER_I,20241029,11:58:27,343.25,3400,55508400
INDUSTOWER_I,20241029,11:58:29,343.25,6800,55508400
INDUSTOWER_I,20241029,11:58:30,343.25,6800,55508400
INDUSTOWER_I,20241029,11:58:32,343.25,3400,55508400
INDUSTOWER_I,20241029,11:58:52,343.25,10200,55549200
INDUSTOWER_I,20241029,11:58:54,343.25,3400,55549200
INDUSTOWER_I,20241029,11:58:57,343.25,3400,55549200
INDUSTOWER_I,20241029,11:59:00,343.25,3400,55549200
INDUSTOWER_I,20241029,11:59:21,343.25,3400,55549200
INDUSTOWER_I,20241029,11:59:27,343.25,3400,55549200
INDUSTOWER_I,20241029,11:59:28,343.25,3400,55549200
INDUSTOWER_I,20241029,11:59:42,343.25,10200,55549200
INDUSTOWER_I,20241029,11:59:52,343.25,3400,55549200
INDUSTOWER_I,20241029,11:59:56,343.25,3400,55549200
INDUSTOWER_I,20241029,11:59:59,343.25,3400,55549200
INDUSTOWER_I,20241029,12:00:30,343.25,3400,55549200
INDUSTOWER_I,20241029,12:00:35,343.3,6800,55549200
INDUSTOWER_I,20241029,12:00:38,343.3,3400,55549200
INDUSTOWER_I,20241029,12:00:46,343.3,3400,55549200
INDUSTOWER_I,20241029,12:00:53,343.3,3400,55549200
INDUSTOWER_I,20241029,12:00:57,343.3,3400,55549200
INDUSTOWER_I,20241029,12:01:17,343.3,3400,55549200
INDUSTOWER_I,20241029,12:01:26,343.3,6800,55549200
INDUSTOWER_I,20241029,12:01:30,343.3,3400,55549200
INDUSTOWER_I,20241029,12:01:31,343.3,3400,55549200
INDUSTOWER_I,20241029,12:01:51,343.5,3400,55586600
INDUSTOWER_I,20241029,12:01:58,343.6,6800,55586600
INDUSTOWER_I,20241029,12:02:10,343.6,10200,55586600
INDUSTOWER_I,20241029,12:02:12,343.6,6800,55586600
INDUSTOWER_I,20241029,12:02:13,343.8,13600,55586600
INDUSTOWER_I,20241029,12:02:14,343.75,3400,55586600
INDUSTOWER_I,20241029,12:02:15,343.85,10200,55586600
INDUSTOWER_I,20241029,12:02:18,343.8,17000,55586600
INDUSTOWER_I,20241029,12:02:23,343.8,3400,55586600
INDUSTOWER_I,20241029,12:02:24,343.8,3400,55586600
INDUSTOWER_I,20241029,12:02:43,343.95,13600,55586600
INDUSTOWER_I,20241029,12:02:53,343.95,3400,55586600
INDUSTOWER_I,20241029,12:03:01,343.95,3400,55586600
INDUSTOWER_I,20241029,12:03:08,343.95,3400,55586600
INDUSTOWER_I,20241029,12:03:12,343.95,3400,55586600
INDUSTOWER_I,20241029,12:03:31,343.95,3400,55586600
INDUSTOWER_I,20241029,12:03:34,343.95,3400,55586600
INDUSTOWER_I,20241029,12:03:35,343.95,3400,55586600
INDUSTOWER_I,20241029,12:03:54,343.85,3400,55586600
INDUSTOWER_I,20241029,12:04:04,343.9,3400,55586600
INDUSTOWER_I,20241029,12:04:06,343.9,3400,55586600
INDUSTOWER_I,20241029,12:04:08,343.9,3400,55586600
INDUSTOWER_I,20241029,12:04:09,343.9,3400,55586600
INDUSTOWER_I,20241029,12:04:22,343.9,10200,55586600
INDUSTOWER_I,20241029,12:04:27,343.9,3400,55586600
INDUSTOWER_I,20241029,12:04:46,343.9,3400,55556000
INDUSTOWER_I,20241029,12:04:57,343.9,3400,55556000
INDUSTOWER_I,20241029,12:05:00,344.0,6800,55556000
INDUSTOWER_I,20241029,12:05:15,344.1,3400,55556000
INDUSTOWER_I,20241029,12:05:17,344.1,3400,55556000
INDUSTOWER_I,20241029,12:05:25,344.1,6800,55556000
INDUSTOWER_I,20241029,12:05:34,344.1,3400,55556000
INDUSTOWER_I,20241029,12:05:43,344.1,3400,55556000
INDUSTOWER_I,20241029,12:05:47,344.1,3400,55556000
INDUSTOWER_I,20241029,12:05:55,344.1,6800,55556000
INDUSTOWER_I,20241029,12:05:59,344.1,10200,55556000
INDUSTOWER_I,20241029,12:06:02,344.1,3400,55556000
INDUSTOWER_I,20241029,12:06:08,343.6,6800,55556000
INDUSTOWER_I,20241029,12:06:15,343.6,6800,55556000
INDUSTOWER_I,20241029,12:06:21,343.45,3400,55556000
INDUSTOWER_I,20241029,12:06:22,343.45,3400,55556000
INDUSTOWER_I,20241029,12:06:35,343.4,3400,55556000
INDUSTOWER_I,20241029,12:06:44,343.4,3400,55556000
INDUSTOWER_I,20241029,12:06:45,343.4,3400,55556000
INDUSTOWER_I,20241029,12:06:48,343.4,3400,55556000
INDUSTOWER_I,20241029,12:07:11,343.4,17000,55556000
INDUSTOWER_I,20241029,12:07:18,343.4,6800,55556000
INDUSTOWER_I,20241029,12:07:19,343.3,6800,55556000
INDUSTOWER_I,20241029,12:07:23,343.3,3400,55556000
INDUSTOWER_I,20241029,12:07:24,343.3,6800,55556000
INDUSTOWER_I,20241029,12:07:29,343.3,3400,55556000
INDUSTOWER_I,20241029,12:07:38,343.3,3400,55559400
INDUSTOWER_I,20241029,12:07:40,343.3,3400,55559400
INDUSTOWER_I,20241029,12:07:42,343.3,3400,55559400
INDUSTOWER_I,20241029,12:07:46,343.3,3400,55559400
INDUSTOWER_I,20241029,12:07:47,343.3,3400,55559400
INDUSTOWER_I,20241029,12:07:49,343.3,6800,55559400
INDUSTOWER_I,20241029,12:08:30,342.95,6800,55559400
INDUSTOWER_I,20241029,12:08:36,342.95,3400,55559400
INDUSTOWER_I,20241029,12:08:38,342.95,3400,55559400
INDUSTOWER_I,20241029,12:08:39,342.95,3400,55559400
INDUSTOWER_I,20241029,12:08:41,342.95,3400,55559400
INDUSTOWER_I,20241029,12:08:43,342.95,3400,55559400
INDUSTOWER_I,20241029,12:08:44,342.95,3400,55559400
INDUSTOWER_I,20241029,12:08:45,342.95,3400,55559400
INDUSTOWER_I,20241029,12:08:50,342.95,3400,55559400
INDUSTOWER_I,20241029,12:09:02,343.2,6800,55559400
INDUSTOWER_I,20241029,12:09:08,343.55,3400,55559400
INDUSTOWER_I,20241029,12:09:09,343.55,3400,55559400
INDUSTOWER_I,20241029,12:09:12,343.55,3400,55559400
INDUSTOWER_I,20241029,12:09:20,343.05,6800,55559400
INDUSTOWER_I,20241029,12:09:21,343.05,10200,55559400
INDUSTOWER_I,20241029,12:09:23,343.05,3400,55559400
INDUSTOWER_I,20241029,12:09:57,343.05,6800,55559400
INDUSTOWER_I,20241029,12:09:59,343.05,3400,55559400
INDUSTOWER_I,20241029,12:10:02,343.05,3400,55559400
INDUSTOWER_I,20241029,12:10:25,343.05,10200,55559400
INDUSTOWER_I,20241029,12:10:26,343.05,3400,55559400
INDUSTOWER_I,20241029,12:10:28,343.05,3400,55559400
INDUSTOWER_I,20241029,12:10:33,343.05,3400,55559400
INDUSTOWER_I,20241029,12:10:48,343.05,3400,55586600
INDUSTOWER_I,20241029,12:10:58,343.05,3400,55586600
INDUSTOWER_I,20241029,12:11:12,343.05,3400,55586600
INDUSTOWER_I,20241029,12:11:31,343.05,23800,55586600
INDUSTOWER_I,20241029,12:11:39,342.95,3400,55586600
INDUSTOWER_I,20241029,12:11:42,343.0,3400,55586600
INDUSTOWER_I,20241029,12:11:51,343.4,3400,55586600
INDUSTOWER_I,20241029,12:11:52,343.4,3400,55586600
INDUSTOWER_I,20241029,12:11:57,343.4,3400,55586600
INDUSTOWER_I,20241029,12:12:02,343.4,6800,55586600
INDUSTOWER_I,20241029,12:12:04,343.4,17000,55586600
INDUSTOWER_I,20241029,12:12:07,343.4,3400,55586600
INDUSTOWER_I,20241029,12:12:16,343.4,10200,55586600
INDUSTOWER_I,20241029,12:12:19,343.4,3400,55586600
INDUSTOWER_I,20241029,12:12:23,343.4,3400,55586600
INDUSTOWER_I,20241029,12:12:24,343.4,3400,55586600
INDUSTOWER_I,20241029,12:12:31,343.5,6800,55586600
INDUSTOWER_I,20241029,12:12:38,343.55,3400,55586600
INDUSTOWER_I,20241029,12:12:55,343.55,13600,55586600
INDUSTOWER_I,20241029,12:13:10,343.5,3400,55586600
INDUSTOWER_I,20241029,12:13:21,343.5,3400,55586600
INDUSTOWER_I,20241029,12:13:28,343.5,3400,55586600
INDUSTOWER_I,20241029,12:13:58,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:07,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:14,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:31,343.5,6800,55539000
INDUSTOWER_I,20241029,12:14:35,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:36,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:37,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:39,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:46,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:48,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:49,343.5,3400,55539000
INDUSTOWER_I,20241029,12:14:51,343.5,3400,55539000
INDUSTOWER_I,20241029,12:15:00,344.0,6800,55539000
INDUSTOWER_I,20241029,12:15:07,344.0,68000,55539000
INDUSTOWER_I,20241029,12:15:14,344.0,64600,55539000
INDUSTOWER_I,20241029,12:15:14,344.0,3400,55539000
INDUSTOWER_I,20241029,12:15:33,344.0,6800,55539000
INDUSTOWER_I,20241029,12:15:34,344.0,3400,55539000
INDUSTOWER_I,20241029,12:15:52,344.0,10200,55539000
INDUSTOWER_I,20241029,12:15:53,344.0,3400,55539000
INDUSTOWER_I,20241029,12:16:02,343.9,3400,55539000
INDUSTOWER_I,20241029,12:16:05,343.9,10200,55539000
INDUSTOWER_I,20241029,12:16:07,343.9,10200,55539000
INDUSTOWER_I,20241029,12:16:08,343.9,17000,55539000
INDUSTOWER_I,20241029,12:16:09,343.9,3400,55539000
INDUSTOWER_I,20241029,12:16:12,343.9,13600,55539000
INDUSTOWER_I,20241029,12:16:17,344.25,3400,55539000
INDUSTOWER_I,20241029,12:16:22,344.25,3400,55539000
INDUSTOWER_I,20241029,12:16:25,344.25,6800,55539000
INDUSTOWER_I,20241029,12:16:33,344.4,3400,55539000
INDUSTOWER_I,20241029,12:16:45,344.3,3400,55579800
INDUSTOWER_I,20241029,12:16:48,344.3,47600,55579800
INDUSTOWER_I,20241029,12:16:49,344.3,17000,55579800
INDUSTOWER_I,20241029,12:16:53,344.3,3400,55579800
INDUSTOWER_I,20241029,12:17:06,344.3,6800,55579800
INDUSTOWER_I,20241029,12:17:07,344.3,3400,55579800
INDUSTOWER_I,20241029,12:17:13,344.45,3400,55579800
INDUSTOWER_I,20241029,12:17:18,344.45,3400,55579800
INDUSTOWER_I,20241029,12:17:24,344.45,3400,55579800
INDUSTOWER_I,20241029,12:17:26,344.5,3400,55579800
INDUSTOWER_I,20241029,12:17:28,344.5,10200,55579800
INDUSTOWER_I,20241029,12:17:29,344.5,3400,55579800
INDUSTOWER_I,20241029,12:17:33,344.5,3400,55579800
INDUSTOWER_I,20241029,12:17:47,344.3,3400,55579800
INDUSTOWER_I,20241029,12:17:48,344.3,3400,55579800
INDUSTOWER_I,20241029,12:17:49,344.35,17000,55579800
INDUSTOWER_I,20241029,12:17:59,344.5,3400,55579800
INDUSTOWER_I,20241029,12:18:01,344.5,6800,55579800
INDUSTOWER_I,20241029,12:18:03,344.65,10200,55579800
INDUSTOWER_I,20241029,12:18:25,344.65,6800,55579800
INDUSTOWER_I,20241029,12:18:26,344.65,3400,55579800
INDUSTOWER_I,20241029,12:18:37,344.65,6800,55579800
INDUSTOWER_I,20241029,12:18:43,344.65,3400,55579800
INDUSTOWER_I,20241029,12:18:54,344.65,6800,55579800
INDUSTOWER_I,20241029,12:18:58,344.65,3400,55579800
INDUSTOWER_I,20241029,12:19:00,344.65,13600,55579800
INDUSTOWER_I,20241029,12:19:25,344.65,6800,55579800
INDUSTOWER_I,20241029,12:19:42,344.75,6800,55559400
INDUSTOWER_I,20241029,12:19:54,344.75,6800,55559400
INDUSTOWER_I,20241029,12:19:55,344.75,3400,55559400
INDUSTOWER_I,20241029,12:19:58,344.55,3400,55559400
INDUSTOWER_I,20241029,12:20:00,344.55,3400,55559400
INDUSTOWER_I,20241029,12:20:01,344.6,3400,55559400
INDUSTOWER_I,20241029,12:20:06,344.6,6800,55559400
INDUSTOWER_I,20241029,12:20:10,344.6,3400,55559400
INDUSTOWER_I,20241029,12:20:14,344.6,34000,55559400
INDUSTOWER_I,20241029,12:20:17,344.6,3400,55559400
INDUSTOWER_I,20241029,12:20:22,344.6,3400,55559400
INDUSTOWER_I,20241029,12:20:23,344.6,3400,55559400
INDUSTOWER_I,20241029,12:20:27,344.25,3400,55559400
INDUSTOWER_I,20241029,12:20:38,344.25,23800,55559400
INDUSTOWER_I,20241029,12:20:48,344.0,3400,55559400
INDUSTOWER_I,20241029,12:20:54,344.0,3400,55559400
INDUSTOWER_I,20241029,12:20:57,344.0,3400,55559400
INDUSTOWER_I,20241029,12:21:21,344.0,6800,55559400
INDUSTOWER_I,20241029,12:21:26,344.0,6800,55559400
INDUSTOWER_I,20241029,12:21:27,344.0,3400,55559400
INDUSTOWER_I,20241029,12:21:29,344.0,6800,55559400
INDUSTOWER_I,20241029,12:21:46,344.0,3400,55559400
INDUSTOWER_I,20241029,12:21:50,344.0,13600,55559400
INDUSTOWER_I,20241029,12:21:52,344.0,3400,55559400
INDUSTOWER_I,20241029,12:21:55,344.0,3400,55559400
INDUSTOWER_I,20241029,12:22:07,344.25,3400,55559400
INDUSTOWER_I,20241029,12:22:11,344.25,3400,55559400
INDUSTOWER_I,20241029,12:22:23,344.25,13600,55559400
INDUSTOWER_I,20241029,12:22:55,344.4,54400,55627400
INDUSTOWER_I,20241029,12:23:25,344.1,17000,55627400
INDUSTOWER_I,20241029,12:23:56,343.95,30600,55627400
INDUSTOWER_I,20241029,12:24:12,343.95,6800,55627400
INDUSTOWER_I,20241029,12:24:33,343.95,3400,55627400
INDUSTOWER_I,20241029,12:24:35,343.75,3400,55627400
INDUSTOWER_I,20241029,12:24:37,343.75,3400,55627400
INDUSTOWER_I,20241029,12:24:47,343.75,6800,55627400
INDUSTOWER_I,20241029,12:24:52,343.75,3400,55627400
INDUSTOWER_I,20241029,12:24:56,343.75,6800,55627400
INDUSTOWER_I,20241029,12:24:57,343.75,6800,55627400
INDUSTOWER_I,20241029,12:25:02,343.75,3400,55627400
INDUSTOWER_I,20241029,12:25:04,343.75,13600,55627400
INDUSTOWER_I,20241029,12:25:08,343.75,3400,55627400
INDUSTOWER_I,20241029,12:25:10,343.75,3400,55627400
INDUSTOWER_I,20241029,12:25:11,343.75,3400,55627400
INDUSTOWER_I,20241029,12:25:17,343.35,17000,55627400
INDUSTOWER_I,20241029,12:25:32,343.35,3400,55627400
INDUSTOWER_I,20241029,12:25:34,343.35,3400,55627400
INDUSTOWER_I,20241029,12:25:50,343.35,3400,55651200
INDUSTOWER_I,20241029,12:25:57,343.35,3400,55651200
INDUSTOWER_I,20241029,12:26:02,343.35,3400,55651200
INDUSTOWER_I,20241029,12:26:27,343.35,6800,55651200
INDUSTOWER_I,20241029,12:26:35,343.35,3400,55651200
INDUSTOWER_I,20241029,12:26:38,343.35,3400,55651200
INDUSTOWER_I,20241029,12:26:42,343.45,3400,55651200
INDUSTOWER_I,20241029,12:26:58,343.5,3400,55651200
INDUSTOWER_I,20241029,12:26:59,343.5,3400,55651200
INDUSTOWER_I,20241029,12:27:00,343.7,3400,55651200
INDUSTOWER_I,20241029,12:27:14,343.7,3400,55651200
INDUSTOWER_I,20241029,12:27:18,343.7,3400,55651200
INDUSTOWER_I,20241029,12:27:21,343.7,3400,55651200
INDUSTOWER_I,20241029,12:27:31,343.7,3400,55651200
INDUSTOWER_I,20241029,12:27:38,343.7,6800,55651200
INDUSTOWER_I,20241029,12:27:39,343.7,10200,55651200
INDUSTOWER_I,20241029,12:27:49,343.7,3400,55651200
INDUSTOWER_I,20241029,12:27:57,343.7,3400,55651200
INDUSTOWER_I,20241029,12:28:24,343.7,20400,55651200
INDUSTOWER_I,20241029,12:28:52,343.5,20400,55678400
INDUSTOWER_I,20241029,12:29:12,343.3,17000,55678400
INDUSTOWER_I,20241029,12:29:16,343.3,20400,55678400
INDUSTOWER_I,20241029,12:29:22,343.05,3400,55678400
INDUSTOWER_I,20241029,12:29:25,343.05,3400,55678400
INDUSTOWER_I,20241029,12:29:27,342.9,3400,55678400
INDUSTOWER_I,20241029,12:29:33,342.7,6800,55678400
INDUSTOWER_I,20241029,12:29:42,342.55,3400,55678400
INDUSTOWER_I,20241029,12:29:47,342.55,3400,55678400
INDUSTOWER_I,20241029,12:29:55,342.55,6800,55678400
INDUSTOWER_I,20241029,12:29:58,342.55,3400,55678400
INDUSTOWER_I,20241029,12:30:10,342.55,3400,55678400
INDUSTOWER_I,20241029,12:30:12,342.8,6800,55678400
INDUSTOWER_I,20241029,12:30:13,343.1,6800,55678400
INDUSTOWER_I,20241029,12:30:28,343.1,3400,55678400
INDUSTOWER_I,20241029,12:30:40,343.1,3400,55678400
INDUSTOWER_I,20241029,12:30:54,343.0,10200,55678400
INDUSTOWER_I,20241029,12:30:56,343.0,17000,55678400
INDUSTOWER_I,20241029,12:30:57,343.0,3400,55678400
INDUSTOWER_I,20241029,12:30:58,343.0,20400,55678400
INDUSTOWER_I,20241029,12:30:59,343.0,17000,55678400
INDUSTOWER_I,20241029,12:31:00,343.0,17000,55678400
INDUSTOWER_I,20241029,12:31:02,343.0,17000,55678400
INDUSTOWER_I,20241029,12:31:04,343.0,17000,55678400
INDUSTOWER_I,20241029,12:31:05,343.0,17000,55678400
INDUSTOWER_I,20241029,12:31:07,343.0,17000,55678400
INDUSTOWER_I,20241029,12:31:11,343.0,3400,55678400
INDUSTOWER_I,20241029,12:31:22,343.0,3400,55678400
INDUSTOWER_I,20241029,12:31:25,343.0,13600,55678400
INDUSTOWER_I,20241029,12:31:29,343.0,3400,55678400
INDUSTOWER_I,20241029,12:31:31,343.0,13600,55678400
INDUSTOWER_I,20241029,12:31:33,343.0,3400,55678400
INDUSTOWER_I,20241029,12:31:42,343.0,10200,55766800
INDUSTOWER_I,20241029,12:31:58,343.0,3400,55766800
INDUSTOWER_I,20241029,12:32:08,343.0,3400,55766800
INDUSTOWER_I,20241029,12:32:19,343.0,3400,55766800
INDUSTOWER_I,20241029,12:32:28,343.0,3400,55766800
INDUSTOWER_I,20241029,12:32:36,343.0,6800,55766800
INDUSTOWER_I,20241029,12:32:51,343.0,3400,55766800
INDUSTOWER_I,20241029,12:32:54,343.0,3400,55766800
INDUSTOWER_I,20241029,12:32:56,342.8,10200,55766800
INDUSTOWER_I,20241029,12:32:57,342.8,3400,55766800
INDUSTOWER_I,20241029,12:32:58,342.8,3400,55766800
INDUSTOWER_I,20241029,12:33:06,342.8,3400,55766800
INDUSTOWER_I,20241029,12:33:27,342.8,3400,55766800
INDUSTOWER_I,20241029,12:33:31,342.8,6800,55766800
INDUSTOWER_I,20241029,12:33:35,342.8,3400,55766800
INDUSTOWER_I,20241029,12:33:45,342.75,3400,55766800
INDUSTOWER_I,20241029,12:33:49,342.75,3400,55766800
INDUSTOWER_I,20241029,12:33:55,342.75,3400,55766800
INDUSTOWER_I,20241029,12:33:56,342.75,3400,55766800
INDUSTOWER_I,20241029,12:34:06,342.95,3400,55766800
INDUSTOWER_I,20241029,12:34:21,342.95,3400,55766800
INDUSTOWER_I,20241029,12:34:23,342.95,3400,55766800
INDUSTOWER_I,20241029,12:34:33,342.95,3400,55766800
INDUSTOWER_I,20241029,12:34:45,342.95,17000,55773600
INDUSTOWER_I,20241029,12:34:55,342.95,3400,55773600
INDUSTOWER_I,20241029,12:35:04,342.95,3400,55773600
INDUSTOWER_I,20241029,12:35:06,342.95,3400,55773600
INDUSTOWER_I,20241029,12:35:25,342.95,3400,55773600
INDUSTOWER_I,20241029,12:35:33,342.95,3400,55773600
INDUSTOWER_I,20241029,12:35:34,342.9,3400,55773600
INDUSTOWER_I,20241029,12:35:43,342.9,3400,55773600
INDUSTOWER_I,20241029,12:35:45,342.9,3400,55773600
INDUSTOWER_I,20241029,12:35:49,342.9,3400,55773600
INDUSTOWER_I,20241029,12:36:02,343.2,3400,55773600
INDUSTOWER_I,20241029,12:36:07,343.2,3400,55773600
INDUSTOWER_I,20241029,12:36:08,343.2,3400,55773600
INDUSTOWER_I,20241029,12:36:13,343.2,3400,55773600
INDUSTOWER_I,20241029,12:36:16,343.2,3400,55773600
INDUSTOWER_I,20241029,12:36:17,343.2,6800,55773600
INDUSTOWER_I,20241029,12:36:23,343.1,3400,55773600
INDUSTOWER_I,20241029,12:36:43,343.1,13600,55773600
INDUSTOWER_I,20241029,12:36:50,343.1,3400,55773600
INDUSTOWER_I,20241029,12:37:04,343.2,3400,55773600
INDUSTOWER_I,20241029,12:37:09,343.2,3400,55773600
INDUSTOWER_I,20241029,12:37:10,343.2,3400,55773600
INDUSTOWER_I,20241029,12:37:19,343.2,3400,55773600
INDUSTOWER_I,20241029,12:37:31,343.25,3400,55773600
