Ticker,Date,Time,Close,Volume,OI
HAL_I,20241029,11:40:09,4152.85,300,7567800
HAL_I,20241029,11:40:12,4152.6,600,7567800
HAL_I,20241029,11:40:18,4154.75,600,7567800
HAL_I,20241029,11:40:34,4154.75,300,7567800
HAL_I,20241029,11:40:35,4154.35,300,7566300
HAL_I,20241029,11:40:40,4153.9,1500,7566300
HAL_I,20241029,11:40:43,4153.9,300,7566300
HAL_I,20241029,11:40:45,4155.65,600,7566300
HAL_I,20241029,11:40:46,4157.0,600,7566300
HAL_I,20241029,11:41:01,4157.0,300,7566300
HAL_I,20241029,11:41:02,4157.0,300,7566300
HAL_I,20241029,11:41:04,4156.15,300,7566300
HAL_I,20241029,11:41:07,4157.0,300,7566300
HAL_I,20241029,11:41:14,4157.4,300,7566300
HAL_I,20241029,11:41:23,4157.4,900,7566300
HAL_I,20241029,11:41:28,4157.4,300,7566300
HAL_I,20241029,11:41:33,4157.4,300,7566300
HAL_I,20241029,11:41:45,4157.4,600,7566300
HAL_I,20241029,11:41:49,4159.5,3900,7566300
HAL_I,20241029,11:41:50,4159.9,300,7566300
HAL_I,20241029,11:41:51,4161.85,900,7566300
HAL_I,20241029,11:41:52,4159.35,900,7566300
HAL_I,20241029,11:41:54,4157.55,1200,7566300
HAL_I,20241029,11:41:57,4157.35,1500,7566300
HAL_I,20241029,11:41:58,4157.8,900,7566300
HAL_I,20241029,11:42:01,4157.8,300,7566300
HAL_I,20241029,11:42:07,4159.6,300,7566300
HAL_I,20241029,11:42:11,4161.15,600,7566300
HAL_I,20241029,11:42:15,4161.95,600,7566300
HAL_I,20241029,11:42:26,4161.95,300,7566300
HAL_I,20241029,11:42:27,4161.95,300,7566300
HAL_I,20241029,11:42:35,4158.4,600,7566300
HAL_I,20241029,11:42:38,4159.65,600,7566300
HAL_I,20241029,11:42:39,4159.05,600,7566300
HAL_I,20241029,11:42:41,4159.05,300,7566300
HAL_I,20241029,11:42:42,4159.05,1500,7566300
HAL_I,20241029,11:42:43,4159.05,1500,7566300
HAL_I,20241029,11:42:46,4159.05,600,7566300
HAL_I,20241029,11:42:47,4159.05,600,7566300
HAL_I,20241029,11:42:48,4159.05,1800,7566300
HAL_I,20241029,11:42:50,4159.05,300,7566300
HAL_I,20241029,11:42:53,4159.05,300,7566300
HAL_I,20241029,11:42:55,4157.7,300,7566300
HAL_I,20241029,11:42:58,4157.7,300,7566300
HAL_I,20241029,11:43:05,4157.7,300,7566300
HAL_I,20241029,11:43:10,4157.7,3000,7566300
HAL_I,20241029,11:43:15,4157.7,300,7566300
HAL_I,20241029,11:43:27,4160.7,300,7566300
HAL_I,20241029,11:43:37,4161.95,300,7562100
HAL_I,20241029,11:44:01,4160.0,300,7562100
HAL_I,20241029,11:44:03,4160.0,300,7562100
HAL_I,20241029,11:44:05,4161.95,300,7562100
HAL_I,20241029,11:44:10,4161.95,300,7562100
HAL_I,20241029,11:44:17,4161.95,300,7562100
HAL_I,20241029,11:44:18,4161.95,300,7562100
HAL_I,20241029,11:44:26,4161.95,300,7562100
HAL_I,20241029,11:44:28,4160.35,300,7562100
HAL_I,20241029,11:44:35,4160.35,600,7562100
HAL_I,20241029,11:44:41,4158.95,600,7562100
HAL_I,20241029,11:44:46,4158.95,300,7562100
HAL_I,20241029,11:45:02,4158.95,600,7562100
HAL_I,20241029,11:45:09,4160.0,300,7562100
HAL_I,20241029,11:45:20,4160.0,300,7562100
HAL_I,20241029,11:45:33,4160.0,300,7562100
HAL_I,20241029,11:45:40,4160.0,300,7562100
HAL_I,20241029,11:45:42,4159.0,600,7562100
HAL_I,20241029,11:45:43,4159.0,300,7562100
HAL_I,20241029,11:45:52,4159.7,900,7562100
HAL_I,20241029,11:45:57,4157.8,300,7562100
HAL_I,20241029,11:45:58,4157.5,300,7562100
HAL_I,20241029,11:46:09,4159.7,300,7562100
HAL_I,20241029,11:46:21,4159.7,300,7562100
HAL_I,20241029,11:46:22,4159.9,300,7562100
HAL_I,20241029,11:46:31,4159.9,1200,7562100
HAL_I,20241029,11:46:36,4157.95,300,7555200
HAL_I,20241029,11:46:40,4157.95,1500,7555200
HAL_I,20241029,11:46:44,4157.0,300,7555200
HAL_I,20241029,11:46:46,4156.5,300,7555200
HAL_I,20241029,11:46:47,4156.5,300,7555200
HAL_I,20241029,11:46:53,4156.5,1200,7555200
HAL_I,20241029,11:47:07,4156.5,2400,7555200
HAL_I,20241029,11:47:08,4156.5,300,7555200
HAL_I,20241029,11:47:15,4155.55,900,7555200
HAL_I,20241029,11:47:19,4156.95,300,7555200
HAL_I,20241029,11:47:30,4156.95,300,7555200
HAL_I,20241029,11:47:35,4155.0,1500,7555200
HAL_I,20241029,11:47:39,4155.0,300,7555200
HAL_I,20241029,11:47:42,4156.1,300,7555200
HAL_I,20241029,11:48:05,4157.0,300,7555200
HAL_I,20241029,11:48:07,4157.0,300,7555200
HAL_I,20241029,11:48:13,4157.0,300,7555200
HAL_I,20241029,11:48:21,4157.0,300,7555200
HAL_I,20241029,11:48:33,4157.0,300,7555200
HAL_I,20241029,11:48:45,4157.0,300,7555200
HAL_I,20241029,11:49:22,4157.0,600,7555200
HAL_I,20241029,11:49:37,4157.0,300,7555500
HAL_I,20241029,11:49:44,4157.0,300,7555500
HAL_I,20241029,11:49:50,4160.35,1200,7555500
HAL_I,20241029,11:49:54,4161.0,300,7555500
HAL_I,20241029,11:49:56,4161.0,900,7555500
HAL_I,20241029,11:49:59,4161.0,600,7555500
HAL_I,20241029,11:50:01,4162.25,300,7555500
HAL_I,20241029,11:50:04,4160.0,2400,7555500
HAL_I,20241029,11:50:11,4160.7,900,7555500
HAL_I,20241029,11:50:25,4162.7,900,7555500
HAL_I,20241029,11:50:35,4162.7,300,7555500
HAL_I,20241029,11:50:36,4163.0,600,7555500
HAL_I,20241029,11:50:39,4161.9,300,7555500
HAL_I,20241029,11:50:46,4160.45,300,7555500
HAL_I,20241029,11:50:47,4160.4,300,7555500
HAL_I,20241029,11:50:49,4160.85,300,7555500
HAL_I,20241029,11:50:50,4158.5,300,7555500
HAL_I,20241029,11:50:52,4160.65,300,7555500
HAL_I,20241029,11:51:00,4159.35,1500,7555500
HAL_I,20241029,11:51:01,4160.75,900,7555500
HAL_I,20241029,11:51:13,4158.55,1500,7555500
HAL_I,20241029,11:51:24,4158.55,300,7555500
HAL_I,20241029,11:51:26,4158.55,300,7555500
HAL_I,20241029,11:51:27,4160.2,600,7555500
HAL_I,20241029,11:51:36,4158.85,300,7555500
HAL_I,20241029,11:51:50,4158.85,300,7555500
HAL_I,20241029,11:52:06,4158.7,600,7555500
HAL_I,20241029,11:52:15,4158.45,900,7555500
HAL_I,20241029,11:52:16,4158.45,600,7555500
HAL_I,20241029,11:52:23,4158.45,1800,7555500
HAL_I,20241029,11:52:26,4158.45,600,7555500
HAL_I,20241029,11:52:27,4158.45,300,7555500
HAL_I,20241029,11:52:31,4158.45,300,7555500
HAL_I,20241029,11:52:48,4158.45,300,7548000
HAL_I,20241029,11:52:52,4158.45,300,7548000
HAL_I,20241029,11:52:53,4158.45,300,7548000
HAL_I,20241029,11:52:54,4158.1,600,7548000
HAL_I,20241029,11:53:04,4158.1,300,7548000
HAL_I,20241029,11:53:13,4156.4,300,7548000
HAL_I,20241029,11:53:24,4156.4,300,7548000
HAL_I,20241029,11:53:28,4155.45,300,7548000
HAL_I,20241029,11:53:30,4158.1,300,7548000
HAL_I,20241029,11:53:36,4158.1,300,7548000
HAL_I,20241029,11:54:01,4158.1,600,7548000
HAL_I,20241029,11:54:07,4158.1,300,7548000
HAL_I,20241029,11:54:13,4158.1,300,7548000
HAL_I,20241029,11:54:22,4158.1,300,7548000
HAL_I,20241029,11:54:28,4158.1,300,7548000
HAL_I,20241029,11:54:30,4158.1,300,7548000
HAL_I,20241029,11:54:54,4157.8,900,7548000
HAL_I,20241029,11:55:11,4155.35,600,7548000
HAL_I,20241029,11:55:28,4155.35,300,7548000
HAL_I,20241029,11:55:38,4155.35,300,7549200
HAL_I,20241029,11:55:44,4155.35,300,7549200
HAL_I,20241029,11:55:45,4155.35,600,7549200
HAL_I,20241029,11:55:46,4155.35,300,7549200
HAL_I,20241029,11:55:54,4156.3,600,7549200
HAL_I,20241029,11:56:08,4156.3,300,7549200
HAL_I,20241029,11:56:10,4157.5,600,7549200
HAL_I,20241029,11:56:22,4157.5,600,7549200
HAL_I,20241029,11:56:43,4157.5,300,7549200
HAL_I,20241029,11:56:48,4157.1,300,7549200
HAL_I,20241029,11:56:51,4157.1,900,7549200
HAL_I,20241029,11:56:57,4157.1,300,7549200
HAL_I,20241029,11:56:59,4156.85,600,7549200
HAL_I,20241029,11:57:00,4156.85,600,7549200
HAL_I,20241029,11:57:03,4156.85,300,7549200
HAL_I,20241029,11:57:12,4156.85,600,7549200
HAL_I,20241029,11:57:23,4158.9,900,7549200
HAL_I,20241029,11:57:25,4157.35,300,7549200
HAL_I,20241029,11:57:38,4157.35,300,7549200
HAL_I,20241029,11:57:39,4159.5,300,7549200
HAL_I,20241029,11:57:55,4159.4,300,7549200
HAL_I,20241029,11:58:17,4159.4,300,7549200
HAL_I,20241029,11:58:28,4159.4,300,7549200
HAL_I,20241029,11:58:34,4157.95,300,7549200
HAL_I,20241029,11:58:41,4157.95,3000,7546800
HAL_I,20241029,11:58:45,4157.95,600,7546800
HAL_I,20241029,11:58:50,4158.25,3300,7546800
HAL_I,20241029,11:58:55,4158.25,600,7546800
HAL_I,20241029,11:58:56,4158.25,300,7546800
HAL_I,20241029,11:59:09,4158.95,600,7546800
HAL_I,20241029,11:59:14,4158.15,300,7546800
HAL_I,20241029,11:59:15,4156.8,1200,7546800
HAL_I,20241029,11:59:26,4156.8,300,7546800
HAL_I,20241029,11:59:32,4156.8,300,7546800
HAL_I,20241029,11:59:33,4156.8,300,7546800
HAL_I,20241029,11:59:53,4156.8,300,7546800
HAL_I,20241029,11:59:54,4151.75,2100,7546800
HAL_I,20241029,12:00:10,4151.75,300,7546800
HAL_I,20241029,12:00:47,4151.75,600,7546800
HAL_I,20241029,12:00:48,4151.75,300,7546800
HAL_I,20241029,12:00:53,4151.75,300,7546800
HAL_I,20241029,12:00:55,4151.75,300,7546800
HAL_I,20241029,12:00:56,4153.25,300,7546800
HAL_I,20241029,12:01:06,4152.05,900,7546800
HAL_I,20241029,12:01:08,4152.35,300,7546800
HAL_I,20241029,12:01:18,4152.35,300,7546800
HAL_I,20241029,12:01:23,4152.95,300,7546800
HAL_I,20241029,12:01:26,4152.95,300,7546800
HAL_I,20241029,12:01:30,4153.8,300,7546800
HAL_I,20241029,12:01:31,4153.8,300,7546800
HAL_I,20241029,12:01:35,4154.8,300,7546800
HAL_I,20241029,12:01:45,4154.7,300,7554300
HAL_I,20241029,12:01:53,4154.7,4500,7554300
HAL_I,20241029,12:01:59,4154.7,600,7554300
HAL_I,20241029,12:02:03,4153.25,600,7554300
HAL_I,20241029,12:02:04,4153.25,300,7554300
HAL_I,20241029,12:02:16,4156.0,300,7554300
HAL_I,20241029,12:02:20,4156.0,300,7554300
HAL_I,20241029,12:02:26,4156.0,300,7554300
HAL_I,20241029,12:02:32,4158.6,300,7554300
HAL_I,20241029,12:02:35,4158.95,300,7554300
HAL_I,20241029,12:02:39,4160.0,300,7554300
HAL_I,20241029,12:02:40,4161.0,2700,7554300
HAL_I,20241029,12:02:41,4160.6,300,7554300
HAL_I,20241029,12:02:42,4160.6,900,7554300
HAL_I,20241029,12:02:43,4160.7,900,7554300
HAL_I,20241029,12:02:44,4160.55,300,7554300
HAL_I,20241029,12:02:46,4160.25,300,7554300
HAL_I,20241029,12:02:47,4160.3,300,7554300
HAL_I,20241029,12:02:49,4160.15,900,7554300
HAL_I,20241029,12:02:52,4157.55,300,7554300
HAL_I,20241029,12:02:55,4159.4,600,7554300
HAL_I,20241029,12:02:57,4160.0,300,7554300
HAL_I,20241029,12:03:03,4160.0,900,7554300
HAL_I,20241029,12:03:06,4160.65,300,7554300
HAL_I,20241029,12:03:09,4159.95,300,7554300
HAL_I,20241029,12:03:19,4160.95,300,7554300
HAL_I,20241029,12:03:20,4160.0,900,7554300
HAL_I,20241029,12:03:21,4159.45,300,7554300
HAL_I,20241029,12:03:29,4159.45,300,7554300
HAL_I,20241029,12:03:30,4158.8,300,7554300
HAL_I,20241029,12:03:32,4157.5,300,7554300
HAL_I,20241029,12:03:41,4157.5,900,7554300
HAL_I,20241029,12:03:43,4159.35,300,7554300
HAL_I,20241029,12:03:44,4161.85,600,7554300
HAL_I,20241029,12:03:45,4161.85,300,7554300
HAL_I,20241029,12:03:49,4161.05,900,7554300
HAL_I,20241029,12:03:51,4161.05,300,7554300
HAL_I,20241029,12:03:52,4162.35,300,7554300
HAL_I,20241029,12:03:53,4162.35,300,7554300
HAL_I,20241029,12:03:56,4162.7,600,7554300
HAL_I,20241029,12:03:57,4161.3,300,7554300
HAL_I,20241029,12:03:58,4161.3,300,7554300
HAL_I,20241029,12:04:04,4160.65,600,7554300
HAL_I,20241029,12:04:08,4160.65,300,7554300
HAL_I,20241029,12:04:11,4160.4,300,7554300
HAL_I,20241029,12:04:14,4160.4,300,7554300
HAL_I,20241029,12:04:17,4160.4,1200,7554300
HAL_I,20241029,12:04:20,4163.0,600,7554300
HAL_I,20241029,12:04:22,4162.7,900,7554300
HAL_I,20241029,12:04:32,4164.85,600,7554300
HAL_I,20241029,12:04:34,4164.85,600,7554300
HAL_I,20241029,12:04:41,4166.15,300,7553400
HAL_I,20241029,12:04:43,4165.7,300,7553400
HAL_I,20241029,12:04:44,4164.3,300,7553400
HAL_I,20241029,12:04:52,4166.65,300,7553400
HAL_I,20241029,12:04:59,4166.65,300,7553400
HAL_I,20241029,12:05:06,4166.65,300,7553400
HAL_I,20241029,12:05:12,4166.65,300,7553400
HAL_I,20241029,12:05:17,4166.65,300,7553400
HAL_I,20241029,12:05:18,4164.75,900,7553400
HAL_I,20241029,12:05:28,4165.05,300,7553400
HAL_I,20241029,12:05:33,4165.05,300,7553400
HAL_I,20241029,12:05:36,4163.6,300,7553400
HAL_I,20241029,12:05:41,4163.6,300,7553400
HAL_I,20241029,12:05:43,4162.5,600,7553400
HAL_I,20241029,12:05:47,4161.4,300,7553400
HAL_I,20241029,12:05:48,4162.0,1500,7553400
HAL_I,20241029,12:05:58,4163.9,300,7553400
HAL_I,20241029,12:05:59,4163.9,1200,7553400
HAL_I,20241029,12:06:00,4163.9,300,7553400
HAL_I,20241029,12:06:02,4163.15,300,7553400
HAL_I,20241029,12:06:21,4163.15,300,7553400
HAL_I,20241029,12:06:26,4163.15,300,7553400
HAL_I,20241029,12:06:31,4162.75,300,7553400
HAL_I,20241029,12:06:32,4166.25,5100,7553400
HAL_I,20241029,12:06:33,4166.95,6000,7553400
HAL_I,20241029,12:06:34,4167.8,300,7553400
HAL_I,20241029,12:06:35,4168.0,900,7553400
HAL_I,20241029,12:06:36,4169.9,3600,7553400
HAL_I,20241029,12:06:39,4168.8,300,7553400
HAL_I,20241029,12:06:40,4170.0,600,7553400
HAL_I,20241029,12:06:42,4169.0,600,7553400
HAL_I,20241029,12:06:43,4168.0,600,7553400
HAL_I,20241029,12:06:50,4167.0,600,7553400
HAL_I,20241029,12:06:54,4170.0,300,7553400
HAL_I,20241029,12:06:58,4170.0,300,7553400
HAL_I,20241029,12:07:05,4167.3,300,7553400
HAL_I,20241029,12:07:07,4167.35,600,7553400
HAL_I,20241029,12:07:11,4167.7,600,7553400
HAL_I,20241029,12:07:13,4167.3,600,7553400
HAL_I,20241029,12:07:14,4165.35,300,7553400
HAL_I,20241029,12:07:17,4169.0,1200,7553400
HAL_I,20241029,12:07:18,4168.3,300,7553400
HAL_I,20241029,12:07:19,4167.45,1800,7553400
HAL_I,20241029,12:07:21,4166.3,300,7553400
HAL_I,20241029,12:07:22,4167.85,600,7553400
HAL_I,20241029,12:07:23,4167.2,1200,7553400
HAL_I,20241029,12:07:24,4166.15,300,7553400
HAL_I,20241029,12:07:25,4169.5,1500,7553400
HAL_I,20241029,12:07:26,4167.15,600,7553400
HAL_I,20241029,12:07:27,4170.0,600,7553400
HAL_I,20241029,12:07:29,4167.3,300,7553400
HAL_I,20241029,12:07:30,4167.45,3600,7553400
HAL_I,20241029,12:07:31,4170.0,2100,7553400
HAL_I,20241029,12:07:36,4167.25,300,7553400
HAL_I,20241029,12:07:41,4167.6,300,7562700
HAL_I,20241029,12:07:43,4170.8,1200,7562700
HAL_I,20241029,12:07:44,4168.8,600,7562700
HAL_I,20241029,12:07:50,4168.75,300,7562700
HAL_I,20241029,12:07:52,4168.15,600,7562700
HAL_I,20241029,12:07:55,4167.25,300,7562700
HAL_I,20241029,12:07:56,4169.1,600,7562700
HAL_I,20241029,12:08:01,4167.6,600,7562700
HAL_I,20241029,12:08:02,4167.6,600,7562700
HAL_I,20241029,12:08:03,4167.55,600,7562700
HAL_I,20241029,12:08:05,4167.6,900,7562700
HAL_I,20241029,12:08:06,4167.6,300,7562700
HAL_I,20241029,12:08:07,4167.35,300,7562700
HAL_I,20241029,12:08:09,4167.35,300,7562700
HAL_I,20241029,12:08:10,4168.0,600,7562700
HAL_I,20241029,12:08:11,4168.0,300,7562700
HAL_I,20241029,12:08:12,4168.0,600,7562700
HAL_I,20241029,12:08:13,4167.25,600,7562700
HAL_I,20241029,12:08:15,4170.9,3300,7562700
HAL_I,20241029,12:08:16,4170.45,2400,7562700
HAL_I,20241029,12:08:17,4167.3,300,7562700
HAL_I,20241029,12:08:18,4170.35,600,7562700
HAL_I,20241029,12:08:19,4169.8,300,7562700
HAL_I,20241029,12:08:20,4172.0,900,7562700
HAL_I,20241029,12:08:22,4174.0,2100,7562700
HAL_I,20241029,12:08:23,4174.95,5400,7562700
HAL_I,20241029,12:08:24,4178.5,1500,7562700
HAL_I,20241029,12:08:25,4178.0,600,7562700
HAL_I,20241029,12:08:26,4179.5,2400,7562700
HAL_I,20241029,12:08:28,4180.55,4800,7562700
HAL_I,20241029,12:08:29,4179.5,1200,7562700
HAL_I,20241029,12:08:30,4178.0,2400,7562700
HAL_I,20241029,12:08:31,4175.3,1200,7562700
HAL_I,20241029,12:08:32,4174.0,300,7562700
HAL_I,20241029,12:08:33,4174.95,1200,7562700
HAL_I,20241029,12:08:34,4174.0,300,7562700
HAL_I,20241029,12:08:35,4172.85,1200,7562700
HAL_I,20241029,12:08:38,4173.4,300,7562700
HAL_I,20241029,12:08:40,4176.75,3600,7562700
HAL_I,20241029,12:08:41,4178.05,2100,7562700
HAL_I,20241029,12:08:42,4179.0,300,7562700
HAL_I,20241029,12:08:43,4179.55,4200,7562700
HAL_I,20241029,12:08:45,4180.05,600,7562700
HAL_I,20241029,12:08:46,4182.0,3600,7562700
HAL_I,20241029,12:08:47,4179.0,3000,7562700
HAL_I,20241029,12:08:48,4181.85,3900,7562700
HAL_I,20241029,12:08:50,4180.45,300,7562700
HAL_I,20241029,12:08:51,4184.4,1800,7562700
HAL_I,20241029,12:08:52,4184.65,600,7562700
HAL_I,20241029,12:08:53,4183.25,300,7562700
HAL_I,20241029,12:08:55,4183.0,3600,7562700
HAL_I,20241029,12:08:56,4183.0,1800,7562700
HAL_I,20241029,12:08:59,4184.7,900,7562700
HAL_I,20241029,12:09:00,4187.85,5400,7562700
HAL_I,20241029,12:09:01,4185.0,2100,7562700
HAL_I,20241029,12:09:02,4187.3,900,7562700
HAL_I,20241029,12:09:03,4186.25,1200,7562700
HAL_I,20241029,12:09:04,4183.8,600,7562700
HAL_I,20241029,12:09:06,4185.0,1500,7562700
HAL_I,20241029,12:09:07,4183.0,1200,7562700
HAL_I,20241029,12:09:08,4182.0,300,7562700
HAL_I,20241029,12:09:10,4179.3,900,7562700
HAL_I,20241029,12:09:11,4180.55,1200,7562700
HAL_I,20241029,12:09:15,4180.0,300,7562700
HAL_I,20241029,12:09:16,4180.0,1200,7562700
HAL_I,20241029,12:09:17,4183.6,1200,7562700
HAL_I,20241029,12:09:18,4185.55,600,7562700
HAL_I,20241029,12:09:21,4183.8,300,7562700
HAL_I,20241029,12:09:22,4184.8,900,7562700
HAL_I,20241029,12:09:23,4182.05,600,7562700
HAL_I,20241029,12:09:29,4180.45,300,7562700
HAL_I,20241029,12:09:32,4182.0,300,7562700
HAL_I,20241029,12:09:32,4182.45,600,7562700
HAL_I,20241029,12:09:35,4182.45,600,7562700
HAL_I,20241029,12:09:38,4182.45,600,7562700
HAL_I,20241029,12:09:41,4181.95,300,7562700
HAL_I,20241029,12:09:43,4181.7,600,7562700
HAL_I,20241029,12:09:45,4180.0,2100,7562700
HAL_I,20241029,12:09:48,4179.1,600,7562700
HAL_I,20241029,12:09:49,4180.05,900,7562700
HAL_I,20241029,12:09:50,4181.05,1500,7562700
HAL_I,20241029,12:09:54,4184.0,1200,7562700
HAL_I,20241029,12:09:55,4185.0,3000,7562700
HAL_I,20241029,12:09:58,4184.0,300,7562700
HAL_I,20241029,12:09:59,4186.3,600,7562700
HAL_I,20241029,12:10:00,4187.0,600,7562700
HAL_I,20241029,12:10:01,4190.0,6600,7562700
HAL_I,20241029,12:10:02,4190.0,3300,7562700
HAL_I,20241029,12:10:04,4190.0,600,7562700
HAL_I,20241029,12:10:05,4190.0,300,7562700
HAL_I,20241029,12:10:06,4190.0,300,7562700
HAL_I,20241029,12:10:07,4190.0,300,7562700
HAL_I,20241029,12:10:09,4188.55,900,7562700
HAL_I,20241029,12:10:09,4189.75,600,7562700
HAL_I,20241029,12:10:10,4189.85,300,7562700
HAL_I,20241029,12:10:12,4187.6,600,7562700
HAL_I,20241029,12:10:13,4189.25,300,7562700
HAL_I,20241029,12:10:17,4189.9,300,7562700
HAL_I,20241029,12:10:18,4189.95,600,7562700
HAL_I,20241029,12:10:21,4189.95,300,7562700
HAL_I,20241029,12:10:23,4186.15,300,7562700
HAL_I,20241029,12:10:26,4187.15,600,7562700
HAL_I,20241029,12:10:27,4191.0,2400,7562700
HAL_I,20241029,12:10:31,4190.0,300,7562700
HAL_I,20241029,12:10:32,4190.0,300,7562700
HAL_I,20241029,12:10:33,4190.85,2400,7562700
HAL_I,20241029,12:10:34,4192.0,600,7562700
HAL_I,20241029,12:10:35,4189.45,1200,7562700
HAL_I,20241029,12:10:38,4189.45,4500,7562700
HAL_I,20241029,12:10:40,4188.65,600,7590000
HAL_I,20241029,12:10:41,4188.5,300,7590000
HAL_I,20241029,12:10:43,4187.65,600,7590000
HAL_I,20241029,12:10:47,4188.35,300,7590000
HAL_I,20241029,12:10:51,4186.85,600,7590000
HAL_I,20241029,12:10:55,4186.7,300,7590000
HAL_I,20241029,12:10:56,4186.7,300,7590000
HAL_I,20241029,12:10:59,4185.05,300,7590000
HAL_I,20241029,12:11:00,4185.0,1800,7590000
HAL_I,20241029,12:11:01,4185.0,300,7590000
HAL_I,20241029,12:11:02,4185.0,300,7590000
HAL_I,20241029,12:11:04,4184.7,600,7590000
HAL_I,20241029,12:11:06,4182.0,300,7590000
HAL_I,20241029,12:11:09,4183.9,600,7590000
HAL_I,20241029,12:11:13,4183.9,300,7590000
HAL_I,20241029,12:11:14,4184.7,300,7590000
HAL_I,20241029,12:11:17,4182.55,1200,7590000
HAL_I,20241029,12:11:24,4185.0,300,7590000
HAL_I,20241029,12:11:26,4186.15,300,7590000
HAL_I,20241029,12:11:27,4184.45,600,7590000
HAL_I,20241029,12:11:29,4184.45,2400,7590000
HAL_I,20241029,12:11:31,4184.65,300,7590000
HAL_I,20241029,12:11:34,4184.65,300,7590000
HAL_I,20241029,12:11:37,4185.0,1200,7590000
HAL_I,20241029,12:11:43,4186.0,300,7590000
HAL_I,20241029,12:11:44,4189.0,1200,7590000
HAL_I,20241029,12:11:46,4189.0,600,7590000
HAL_I,20241029,12:11:57,4186.5,300,7590000
HAL_I,20241029,12:11:58,4184.85,300,7590000
HAL_I,20241029,12:12:01,4184.3,900,7590000
HAL_I,20241029,12:12:11,4185.0,600,7590000
HAL_I,20241029,12:12:13,4185.0,300,7590000
HAL_I,20241029,12:12:19,4184.0,300,7590000
HAL_I,20241029,12:12:22,4184.3,600,7590000
HAL_I,20241029,12:12:25,4186.5,1200,7590000
HAL_I,20241029,12:12:26,4188.0,300,7590000
HAL_I,20241029,12:12:27,4188.0,600,7590000
HAL_I,20241029,12:12:29,4188.0,600,7590000
HAL_I,20241029,12:12:32,4188.0,2100,7590000
HAL_I,20241029,12:12:38,4187.95,1200,7590000
HAL_I,20241029,12:12:43,4185.3,300,7590000
HAL_I,20241029,12:12:50,4184.9,900,7590000
HAL_I,20241029,12:12:53,4185.3,300,7590000
HAL_I,20241029,12:12:59,4185.0,300,7590000
HAL_I,20241029,12:13:06,4185.3,300,7590000
HAL_I,20241029,12:13:08,4186.3,600,7590000
HAL_I,20241029,12:13:09,4185.35,300,7590000
HAL_I,20241029,12:13:11,4183.1,600,7590000
HAL_I,20241029,12:13:13,4183.25,300,7590000
HAL_I,20241029,12:13:15,4183.9,300,7590000
HAL_I,20241029,12:13:28,4183.9,600,7590000
HAL_I,20241029,12:13:30,4184.9,300,7590000
HAL_I,20241029,12:13:38,4187.25,1200,7590000
HAL_I,20241029,12:13:40,4187.25,300,7590000
HAL_I,20241029,12:13:43,4188.3,600,7584000
HAL_I,20241029,12:13:47,4188.0,600,7584000
HAL_I,20241029,12:13:52,4186.5,1500,7584000
HAL_I,20241029,12:13:54,4186.5,300,7584000
HAL_I,20241029,12:14:00,4186.5,900,7584000
HAL_I,20241029,12:14:04,4186.5,300,7584000
HAL_I,20241029,12:14:05,4186.5,300,7584000
HAL_I,20241029,12:14:07,4183.75,600,7584000
HAL_I,20241029,12:14:08,4186.4,1500,7584000
HAL_I,20241029,12:14:13,4186.4,1200,7584000
HAL_I,20241029,12:14:17,4185.8,300,7584000
HAL_I,20241029,12:14:19,4184.05,300,7584000
HAL_I,20241029,12:14:20,4184.05,900,7584000
HAL_I,20241029,12:14:23,4183.8,300,7584000
HAL_I,20241029,12:14:26,4183.8,900,7584000
HAL_I,20241029,12:14:29,4183.8,900,7584000
HAL_I,20241029,12:14:34,4183.8,600,7584000
HAL_I,20241029,12:14:37,4183.0,600,7584000
HAL_I,20241029,12:14:38,4183.0,300,7584000
HAL_I,20241029,12:14:46,4184.35,900,7584000
HAL_I,20241029,12:14:47,4184.35,1500,7584000
HAL_I,20241029,12:14:53,4183.75,900,7584000
HAL_I,20241029,12:14:54,4183.75,600,7584000
HAL_I,20241029,12:15:10,4183.0,300,7584000
HAL_I,20241029,12:15:11,4182.4,300,7584000
HAL_I,20241029,12:15:12,4182.0,300,7584000
HAL_I,20241029,12:15:16,4182.0,300,7584000
HAL_I,20241029,12:15:19,4182.0,600,7584000
HAL_I,20241029,12:15:21,4181.0,1500,7584000
HAL_I,20241029,12:15:27,4181.05,600,7584000
HAL_I,20241029,12:15:28,4181.05,300,7584000
HAL_I,20241029,12:15:30,4180.05,1800,7584000
HAL_I,20241029,12:15:37,4176.1,1200,7584000
HAL_I,20241029,12:15:38,4176.1,300,7584000
HAL_I,20241029,12:15:43,4175.9,300,7584000
HAL_I,20241029,12:15:45,4177.0,300,7584000
HAL_I,20241029,12:15:46,4177.0,600,7584000
HAL_I,20241029,12:15:47,4176.85,300,7584000
HAL_I,20241029,12:15:49,4178.0,1500,7584000
HAL_I,20241029,12:15:51,4177.9,300,7584000
HAL_I,20241029,12:15:57,4177.9,300,7584000
HAL_I,20241029,12:15:58,4180.0,300,7584000
HAL_I,20241029,12:15:59,4181.2,300,7584000
HAL_I,20241029,12:16:10,4179.95,300,7584000
HAL_I,20241029,12:16:12,4179.7,300,7584000
HAL_I,20241029,12:16:17,4181.5,1200,7584000
HAL_I,20241029,12:16:24,4180.5,900,7584000
HAL_I,20241029,12:16:25,4180.25,300,7584000
