Ticker,Date,Time,Close,Volume,OI
COALINDIA_I,20241030,14:05:13,447.75,2100,27959400
COALINDIA_I,20241030,14:05:39,447.75,2100,27959400
COALINDIA_I,20241030,14:05:52,448.4,8400,27959400
COALINDIA_I,20241030,14:05:54,448.4,2100,27959400
COALINDIA_I,20241030,14:06:03,448.4,2100,27959400
COALINDIA_I,20241030,14:06:04,448.4,2100,27959400
COALINDIA_I,20241030,14:06:08,448.35,2100,27959400
COALINDIA_I,20241030,14:06:16,448.25,2100,27959400
COALINDIA_I,20241030,14:06:29,448.25,4200,27959400
COALINDIA_I,20241030,14:06:47,448.25,2100,27959400
COALINDIA_I,20241030,14:06:55,448.25,4200,27959400
COALINDIA_I,20241030,14:07:19,448.25,2100,27959400
COALINDIA_I,20241030,14:07:21,448.05,4200,27959400
COALINDIA_I,20241030,14:07:32,447.9,2100,27959400
COALINDIA_I,20241030,14:08:08,447.9,2100,27961500
COALINDIA_I,20241030,14:08:26,447.9,6300,27961500
COALINDIA_I,20241030,14:08:31,447.9,2100,27961500
COALINDIA_I,20241030,14:08:37,447.9,6300,27961500
COALINDIA_I,20241030,14:08:42,447.9,2100,27961500
COALINDIA_I,20241030,14:08:48,447.75,2100,27961500
COALINDIA_I,20241030,14:08:51,447.75,2100,27961500
COALINDIA_I,20241030,14:08:53,447.75,2100,27961500
COALINDIA_I,20241030,14:08:56,447.95,2100,27961500
COALINDIA_I,20241030,14:08:58,447.95,2100,27961500
COALINDIA_I,20241030,14:09:10,447.9,2100,27961500
COALINDIA_I,20241030,14:09:12,447.75,2100,27961500
COALINDIA_I,20241030,14:09:13,447.7,4200,27961500
COALINDIA_I,20241030,14:09:23,447.6,2100,27961500
COALINDIA_I,20241030,14:09:30,447.6,2100,27961500
COALINDIA_I,20241030,14:09:40,447.6,2100,27961500
COALINDIA_I,20241030,14:09:49,447.6,2100,27961500
COALINDIA_I,20241030,14:09:57,447.55,2100,27961500
COALINDIA_I,20241030,14:10:07,447.55,4200,27961500
COALINDIA_I,20241030,14:10:11,447.35,16800,27961500
COALINDIA_I,20241030,14:10:19,447.35,2100,27961500
COALINDIA_I,20241030,14:10:25,447.15,2100,27961500
COALINDIA_I,20241030,14:10:27,447.25,4200,27961500
COALINDIA_I,20241030,14:10:29,447.15,2100,27961500
COALINDIA_I,20241030,14:10:36,447.15,2100,27961500
COALINDIA_I,20241030,14:10:39,447.15,2100,27961500
COALINDIA_I,20241030,14:11:04,447.15,2100,27957300
COALINDIA_I,20241030,14:11:16,447.5,2100,27957300
COALINDIA_I,20241030,14:11:18,447.4,2100,27957300
COALINDIA_I,20241030,14:11:29,447.4,39900,27957300
COALINDIA_I,20241030,14:11:43,447.4,2100,27957300
COALINDIA_I,20241030,14:11:48,447.4,2100,27957300
COALINDIA_I,20241030,14:11:49,447.95,21000,27957300
COALINDIA_I,20241030,14:12:19,447.95,4200,27957300
COALINDIA_I,20241030,14:12:33,447.8,14700,27957300
COALINDIA_I,20241030,14:12:47,447.55,2100,27957300
COALINDIA_I,20241030,14:12:50,447.55,2100,27957300
COALINDIA_I,20241030,14:12:52,447.65,2100,27957300
COALINDIA_I,20241030,14:13:08,447.65,2100,27957300
COALINDIA_I,20241030,14:13:19,447.55,2100,27957300
COALINDIA_I,20241030,14:13:23,447.55,2100,27957300
COALINDIA_I,20241030,14:13:26,447.25,2100,27957300
COALINDIA_I,20241030,14:13:29,447.4,2100,27957300
COALINDIA_I,20241030,14:13:39,447.4,2100,27957300
COALINDIA_I,20241030,14:13:59,447.4,2100,27921600
COALINDIA_I,20241030,14:14:05,447.25,8400,27921600
COALINDIA_I,20241030,14:14:09,447.25,2100,27921600
COALINDIA_I,20241030,14:14:11,447.05,4200,27921600
COALINDIA_I,20241030,14:14:29,447.05,2100,27921600
COALINDIA_I,20241030,14:14:33,447.05,2100,27921600
COALINDIA_I,20241030,14:14:45,447.0,2100,27921600
COALINDIA_I,20241030,14:14:46,447.15,2100,27921600
COALINDIA_I,20241030,14:14:47,446.95,2100,27921600
COALINDIA_I,20241030,14:14:49,446.95,2100,27921600
COALINDIA_I,20241030,14:14:57,446.95,2100,27921600
COALINDIA_I,20241030,14:15:00,446.95,2100,27921600
COALINDIA_I,20241030,14:15:05,446.95,2100,27921600
COALINDIA_I,20241030,14:15:10,446.95,10500,27921600
COALINDIA_I,20241030,14:15:12,447.0,4200,27921600
COALINDIA_I,20241030,14:15:19,447.05,2100,27921600
COALINDIA_I,20241030,14:15:27,446.95,2100,27921600
COALINDIA_I,20241030,14:15:39,447.15,4200,27921600
COALINDIA_I,20241030,14:15:41,446.9,2100,27921600
COALINDIA_I,20241030,14:15:46,446.7,4200,27921600
COALINDIA_I,20241030,14:15:58,446.85,2100,27921600
COALINDIA_I,20241030,14:16:10,447.05,2100,27921600
COALINDIA_I,20241030,14:16:20,446.95,4200,27921600
COALINDIA_I,20241030,14:16:21,447.0,2100,27921600
COALINDIA_I,20241030,14:16:29,447.0,2100,27921600
COALINDIA_I,20241030,14:16:47,447.1,4200,27921600
COALINDIA_I,20241030,14:17:00,447.1,2100,27909000
COALINDIA_I,20241030,14:17:02,447.1,2100,27909000
COALINDIA_I,20241030,14:17:10,447.1,2100,27909000
COALINDIA_I,20241030,14:17:11,447.1,4200,27909000
COALINDIA_I,20241030,14:17:16,447.1,2100,27909000
COALINDIA_I,20241030,14:17:19,447.1,2100,27909000
COALINDIA_I,20241030,14:17:27,447.1,4200,27909000
COALINDIA_I,20241030,14:17:30,447.1,67200,27909000
COALINDIA_I,20241030,14:17:33,447.1,6300,27909000
COALINDIA_I,20241030,14:17:35,447.3,6300,27909000
COALINDIA_I,20241030,14:18:08,447.3,2100,27909000
COALINDIA_I,20241030,14:18:12,447.2,27300,27909000
COALINDIA_I,20241030,14:18:14,447.1,8400,27909000
COALINDIA_I,20241030,14:18:20,447.15,2100,27909000
COALINDIA_I,20241030,14:18:30,447.55,2100,27909000
COALINDIA_I,20241030,14:18:32,447.45,4200,27909000
COALINDIA_I,20241030,14:18:35,447.5,2100,27909000
COALINDIA_I,20241030,14:18:41,447.5,2100,27909000
COALINDIA_I,20241030,14:18:45,447.4,2100,27909000
COALINDIA_I,20241030,14:18:59,447.4,2100,27909000
COALINDIA_I,20241030,14:19:04,447.45,2100,27909000
COALINDIA_I,20241030,14:19:13,447.7,6300,27909000
COALINDIA_I,20241030,14:19:49,447.6,8400,27909000
COALINDIA_I,20241030,14:19:54,447.75,2100,27909000
COALINDIA_I,20241030,14:19:57,447.8,2100,27915300
COALINDIA_I,20241030,14:20:01,447.95,50400,27915300
COALINDIA_I,20241030,14:20:15,447.65,4200,27915300
COALINDIA_I,20241030,14:20:16,447.65,8400,27915300
COALINDIA_I,20241030,14:20:17,447.65,2100,27915300
COALINDIA_I,20241030,14:20:21,447.65,6300,27915300
COALINDIA_I,20241030,14:20:27,447.65,8400,27915300
COALINDIA_I,20241030,14:20:27,447.7,2100,27915300
COALINDIA_I,20241030,14:20:28,447.65,2100,27915300
COALINDIA_I,20241030,14:20:36,447.7,8400,27915300
COALINDIA_I,20241030,14:20:37,447.8,4200,27915300
COALINDIA_I,20241030,14:20:38,447.8,2100,27915300
COALINDIA_I,20241030,14:20:45,447.8,2100,27915300
COALINDIA_I,20241030,14:20:49,447.7,6300,27915300
COALINDIA_I,20241030,14:20:50,447.75,8400,27915300
COALINDIA_I,20241030,14:20:55,447.65,2100,27915300
COALINDIA_I,20241030,14:21:20,447.55,2100,27915300
COALINDIA_I,20241030,14:21:29,447.55,2100,27915300
COALINDIA_I,20241030,14:21:44,447.4,2100,27915300
COALINDIA_I,20241030,14:21:54,447.4,2100,27915300
COALINDIA_I,20241030,14:22:08,447.5,6300,27915300
COALINDIA_I,20241030,14:22:19,447.5,2100,27915300
COALINDIA_I,20241030,14:22:27,447.65,4200,27915300
COALINDIA_I,20241030,14:22:29,447.65,4200,27915300
COALINDIA_I,20241030,14:22:31,447.7,2100,27915300
COALINDIA_I,20241030,14:22:34,447.7,6300,27915300
COALINDIA_I,20241030,14:22:34,447.7,4200,27915300
COALINDIA_I,20241030,14:22:38,448.0,27300,27915300
COALINDIA_I,20241030,14:22:45,448.15,4200,27915300
COALINDIA_I,20241030,14:22:49,448.2,2100,27915300
COALINDIA_I,20241030,14:22:52,448.2,2100,27915300
COALINDIA_I,20241030,14:23:03,448.2,2100,27951000
COALINDIA_I,20241030,14:23:09,448.2,2100,27951000
COALINDIA_I,20241030,14:23:11,448.2,2100,27951000
COALINDIA_I,20241030,14:23:26,448.15,6300,27951000
COALINDIA_I,20241030,14:23:28,448.25,2100,27951000
COALINDIA_I,20241030,14:23:33,448.2,2100,27951000
COALINDIA_I,20241030,14:23:45,448.2,2100,27951000
COALINDIA_I,20241030,14:23:58,448.2,4200,27951000
COALINDIA_I,20241030,14:23:59,448.2,4200,27951000
COALINDIA_I,20241030,14:24:02,448.2,12600,27951000
COALINDIA_I,20241030,14:24:16,448.2,2100,27951000
COALINDIA_I,20241030,14:24:25,448.2,42000,27951000
COALINDIA_I,20241030,14:24:26,448.0,2100,27951000
COALINDIA_I,20241030,14:24:34,448.05,4200,27951000
COALINDIA_I,20241030,14:24:45,448.2,4200,27951000
COALINDIA_I,20241030,14:24:48,448.2,2100,27951000
COALINDIA_I,20241030,14:25:00,448.2,6300,27951000
COALINDIA_I,20241030,14:25:09,448.2,4200,27951000
COALINDIA_I,20241030,14:25:21,448.2,6300,27951000
COALINDIA_I,20241030,14:25:24,448.1,14700,27951000
COALINDIA_I,20241030,14:25:29,448.15,2100,27951000
COALINDIA_I,20241030,14:25:36,448.3,2100,27951000
COALINDIA_I,20241030,14:25:38,448.3,2100,27951000
COALINDIA_I,20241030,14:25:40,448.3,2100,27951000
COALINDIA_I,20241030,14:26:16,448.3,2100,27951000
COALINDIA_I,20241030,14:26:18,448.05,4200,27951000
COALINDIA_I,20241030,14:26:28,448.05,2100,27951000
COALINDIA_I,20241030,14:26:50,448.2,16800,27902700
COALINDIA_I,20241030,14:26:54,448.2,2100,27902700
COALINDIA_I,20241030,14:27:04,448.2,2100,27902700
COALINDIA_I,20241030,14:27:08,448.2,8400,27902700
COALINDIA_I,20241030,14:27:13,448.5,2100,27902700
COALINDIA_I,20241030,14:27:14,448.5,2100,27902700
COALINDIA_I,20241030,14:27:19,448.5,2100,27902700
COALINDIA_I,20241030,14:27:28,448.2,6300,27902700
COALINDIA_I,20241030,14:28:09,448.2,2100,27902700
COALINDIA_I,20241030,14:28:37,448.15,21000,27902700
COALINDIA_I,20241030,14:28:59,448.15,2100,27913200
COALINDIA_I,20241030,14:29:03,448.05,48300,27913200
COALINDIA_I,20241030,14:29:04,448.2,2100,27913200
COALINDIA_I,20241030,14:29:08,448.25,2100,27913200
COALINDIA_I,20241030,14:29:13,448.25,2100,27913200
COALINDIA_I,20241030,14:29:14,448.4,4200,27913200
COALINDIA_I,20241030,14:29:22,448.15,2100,27913200
COALINDIA_I,20241030,14:29:32,448.25,2100,27913200
COALINDIA_I,20241030,14:29:45,448.25,2100,27913200
COALINDIA_I,20241030,14:29:49,448.25,2100,27913200
COALINDIA_I,20241030,14:29:51,448.25,4200,27913200
COALINDIA_I,20241030,14:30:15,448.1,16800,27913200
COALINDIA_I,20241030,14:30:20,447.95,2100,27913200
COALINDIA_I,20241030,14:30:45,448.3,2100,27913200
COALINDIA_I,20241030,14:30:59,448.3,14700,27913200
COALINDIA_I,20241030,14:31:00,448.25,2100,27913200
COALINDIA_I,20241030,14:31:06,448.25,2100,27913200
COALINDIA_I,20241030,14:31:13,448.05,2100,27913200
COALINDIA_I,20241030,14:31:32,448.05,2100,27913200
COALINDIA_I,20241030,14:31:33,448.05,2100,27913200
COALINDIA_I,20241030,14:31:34,448.0,4200,27913200
COALINDIA_I,20241030,14:32:02,448.05,4200,27925800
COALINDIA_I,20241030,14:32:08,448.2,2100,27925800
COALINDIA_I,20241030,14:32:23,448.2,2100,27925800
COALINDIA_I,20241030,14:32:24,448.2,2100,27925800
COALINDIA_I,20241030,14:32:35,448.1,2100,27925800
COALINDIA_I,20241030,14:32:38,448.1,2100,27925800
COALINDIA_I,20241030,14:33:09,448.25,2100,27925800
COALINDIA_I,20241030,14:33:11,447.95,4200,27925800
COALINDIA_I,20241030,14:33:18,448.2,2100,27925800
COALINDIA_I,20241030,14:33:24,447.9,2100,27925800
COALINDIA_I,20241030,14:33:25,448.1,2100,27925800
COALINDIA_I,20241030,14:33:31,448.1,2100,27925800
COALINDIA_I,20241030,14:33:41,448.1,4200,27925800
COALINDIA_I,20241030,14:33:44,448.3,10500,27925800
COALINDIA_I,20241030,14:33:48,448.45,2100,27925800
COALINDIA_I,20241030,14:33:51,448.2,2100,27925800
COALINDIA_I,20241030,14:34:23,448.2,42000,27925800
COALINDIA_I,20241030,14:34:32,448.3,2100,27925800
COALINDIA_I,20241030,14:34:35,448.1,2100,27925800
COALINDIA_I,20241030,14:34:37,448.35,2100,27925800
COALINDIA_I,20241030,14:35:00,448.35,2100,27919500
COALINDIA_I,20241030,14:35:07,448.35,2100,27919500
COALINDIA_I,20241030,14:35:15,448.2,6300,27919500
COALINDIA_I,20241030,14:35:16,448.2,18900,27919500
COALINDIA_I,20241030,14:35:19,448.2,2100,27919500
COALINDIA_I,20241030,14:35:31,448.05,2100,27919500
COALINDIA_I,20241030,14:35:36,447.9,2100,27919500
COALINDIA_I,20241030,14:36:01,447.9,2100,27919500
COALINDIA_I,20241030,14:36:14,447.85,2100,27919500
COALINDIA_I,20241030,14:37:07,448.25,8400,27919500
COALINDIA_I,20241030,14:37:13,448.4,4200,27919500
COALINDIA_I,20241030,14:37:25,448.5,4200,27919500
COALINDIA_I,20241030,14:37:27,448.3,4200,27919500
COALINDIA_I,20241030,14:37:37,448.3,2100,27919500
COALINDIA_I,20241030,14:37:41,448.4,2100,27919500
COALINDIA_I,20241030,14:37:44,448.4,2100,27919500
COALINDIA_I,20241030,14:37:54,448.4,4200,27919500
COALINDIA_I,20241030,14:38:06,448.35,14700,27934200
COALINDIA_I,20241030,14:38:15,448.55,4200,27934200
COALINDIA_I,20241030,14:38:19,448.8,2100,27934200
COALINDIA_I,20241030,14:38:24,448.7,2100,27934200
COALINDIA_I,20241030,14:38:25,448.7,2100,27934200
COALINDIA_I,20241030,14:38:28,448.65,6300,27934200
COALINDIA_I,20241030,14:38:52,448.9,2100,27934200
COALINDIA_I,20241030,14:39:02,448.95,2100,27934200
COALINDIA_I,20241030,14:39:27,448.95,2100,27934200
COALINDIA_I,20241030,14:39:40,448.95,2100,27934200
COALINDIA_I,20241030,14:39:44,448.95,44100,27934200
COALINDIA_I,20241030,14:39:56,449.05,2100,27934200
COALINDIA_I,20241030,14:39:57,449.05,2100,27934200
COALINDIA_I,20241030,14:40:02,449.05,2100,27934200
COALINDIA_I,20241030,14:40:03,449.15,4200,27934200
COALINDIA_I,20241030,14:40:24,449.3,2100,27934200
COALINDIA_I,20241030,14:40:34,449.2,6300,27934200
COALINDIA_I,20241030,14:41:55,449.45,2100,27934200
COALINDIA_I,20241030,14:41:58,449.6,4200,27934200
COALINDIA_I,20241030,14:42:12,449.4,10500,27934200
COALINDIA_I,20241030,14:42:45,449.4,2100,27934200
COALINDIA_I,20241030,14:42:47,449.25,2100,27934200
COALINDIA_I,20241030,14:42:50,449.25,2100,27934200
COALINDIA_I,20241030,14:42:52,449.25,2100,27934200
COALINDIA_I,20241030,14:42:53,449.25,2100,27934200
COALINDIA_I,20241030,14:43:02,449.35,6300,27934200
COALINDIA_I,20241030,14:43:13,449.35,2100,27934200
COALINDIA_I,20241030,14:43:14,449.35,2100,27934200
COALINDIA_I,20241030,14:43:32,449.4,12600,27934200
COALINDIA_I,20241030,14:43:41,449.4,4200,27934200
COALINDIA_I,20241030,14:43:43,449.2,2100,27934200
COALINDIA_I,20241030,14:43:52,449.2,2100,27934200
COALINDIA_I,20241030,14:44:02,449.2,21000,27936300
COALINDIA_I,20241030,14:44:03,449.2,4200,27936300
COALINDIA_I,20241030,14:44:11,449.45,2100,27936300
COALINDIA_I,20241030,14:44:15,449.25,8400,27936300
COALINDIA_I,20241030,14:44:32,449.35,4200,27936300
COALINDIA_I,20241030,14:45:00,449.65,2100,27936300
COALINDIA_I,20241030,14:45:01,449.65,2100,27936300
COALINDIA_I,20241030,14:45:06,449.8,2100,27936300
COALINDIA_I,20241030,14:45:34,449.8,2100,27936300
COALINDIA_I,20241030,14:45:38,449.5,2100,27936300
COALINDIA_I,20241030,14:45:43,449.5,2100,27936300
COALINDIA_I,20241030,14:45:50,449.55,2100,27936300
COALINDIA_I,20241030,14:46:06,449.35,6300,27936300
COALINDIA_I,20241030,14:46:09,449.35,2100,27936300
COALINDIA_I,20241030,14:46:11,449.55,4200,27936300
COALINDIA_I,20241030,14:46:45,449.3,2100,27936300
COALINDIA_I,20241030,14:47:01,449.4,2100,27936300
COALINDIA_I,20241030,14:47:09,449.55,8400,27936300
COALINDIA_I,20241030,14:47:14,449.65,2100,27936300
COALINDIA_I,20241030,14:47:22,449.4,10500,27936300
COALINDIA_I,20241030,14:47:25,449.5,2100,27936300
COALINDIA_I,20241030,14:47:28,449.1,6300,27936300
COALINDIA_I,20241030,14:47:31,449.25,6300,27936300
COALINDIA_I,20241030,14:47:34,449.15,6300,27936300
COALINDIA_I,20241030,14:47:49,448.9,23100,27936300
COALINDIA_I,20241030,14:47:55,448.65,2100,27936300
COALINDIA_I,20241030,14:48:00,449.0,21000,27936300
COALINDIA_I,20241030,14:48:01,448.85,2100,27936300
COALINDIA_I,20241030,14:48:04,448.85,2100,27936300
COALINDIA_I,20241030,14:48:06,448.85,2100,27936300
COALINDIA_I,20241030,14:48:15,448.85,2100,27936300
COALINDIA_I,20241030,14:48:18,448.85,6300,27936300
COALINDIA_I,20241030,14:48:27,448.9,2100,27936300
COALINDIA_I,20241030,14:48:33,448.9,2100,27936300
COALINDIA_I,20241030,14:48:34,448.9,2100,27936300
COALINDIA_I,20241030,14:48:38,448.85,2100,27936300
COALINDIA_I,20241030,14:48:53,448.95,12600,27936300
COALINDIA_I,20241030,14:48:59,449.2,2100,27936300
COALINDIA_I,20241030,14:49:14,449.15,4200,27936300
COALINDIA_I,20241030,14:49:47,449.15,2100,27936300
COALINDIA_I,20241030,14:50:14,448.9,2100,27930000
COALINDIA_I,20241030,14:50:22,449.1,2100,27930000
COALINDIA_I,20241030,14:50:36,448.95,2100,27930000
COALINDIA_I,20241030,14:50:37,448.95,2100,27930000
COALINDIA_I,20241030,14:50:42,448.95,2100,27930000
COALINDIA_I,20241030,14:50:47,448.8,2100,27930000
COALINDIA_I,20241030,14:50:49,448.95,2100,27930000
COALINDIA_I,20241030,14:50:57,448.8,2100,27930000
COALINDIA_I,20241030,14:51:22,448.9,2100,27930000
COALINDIA_I,20241030,14:51:23,448.9,2100,27930000
COALINDIA_I,20241030,14:51:32,448.9,2100,27930000
COALINDIA_I,20241030,14:51:41,449.15,4200,27930000
COALINDIA_I,20241030,14:52:01,448.95,14700,27930000
COALINDIA_I,20241030,14:52:08,448.95,2100,27930000
COALINDIA_I,20241030,14:52:10,448.95,31500,27930000
COALINDIA_I,20241030,14:52:12,449.05,4200,27930000
COALINDIA_I,20241030,14:52:15,449.15,6300,27930000
COALINDIA_I,20241030,14:52:17,449.15,2100,27930000
COALINDIA_I,20241030,14:52:35,449.05,2100,27930000
COALINDIA_I,20241030,14:52:56,448.8,2100,27930000
COALINDIA_I,20241030,14:53:12,448.9,4200,27925800
COALINDIA_I,20241030,14:53:15,448.65,2100,27925800
COALINDIA_I,20241030,14:53:19,448.65,2100,27925800
COALINDIA_I,20241030,14:53:30,448.75,10500,27925800
COALINDIA_I,20241030,14:53:36,449.0,2100,27925800
COALINDIA_I,20241030,14:53:46,449.0,2100,27925800
COALINDIA_I,20241030,14:53:54,449.0,2100,27925800
COALINDIA_I,20241030,14:53:56,448.9,2100,27925800
COALINDIA_I,20241030,14:54:06,448.75,2100,27925800
COALINDIA_I,20241030,14:54:12,448.75,2100,27925800
COALINDIA_I,20241030,14:54:13,448.75,2100,27925800
COALINDIA_I,20241030,14:54:24,448.65,2100,27925800
COALINDIA_I,20241030,14:54:31,448.6,14700,27925800
COALINDIA_I,20241030,14:54:32,448.6,2100,27925800
COALINDIA_I,20241030,14:54:40,448.5,2100,27925800
COALINDIA_I,20241030,14:54:44,448.55,2100,27925800
COALINDIA_I,20241030,14:54:46,448.5,2100,27925800
COALINDIA_I,20241030,14:54:51,448.65,2100,27925800
COALINDIA_I,20241030,14:55:16,448.55,2100,27925800
COALINDIA_I,20241030,14:55:20,448.6,2100,27925800
COALINDIA_I,20241030,14:55:35,448.55,10500,27925800
COALINDIA_I,20241030,14:55:56,448.55,2100,27925800
COALINDIA_I,20241030,14:56:20,448.6,8400,27925800
COALINDIA_I,20241030,14:56:28,448.6,2100,27925800
COALINDIA_I,20241030,14:56:30,448.75,2100,27925800
COALINDIA_I,20241030,14:56:41,448.6,6300,27925800
COALINDIA_I,20241030,14:57:02,448.6,2100,27925800
COALINDIA_I,20241030,14:57:29,448.5,2100,27925800
COALINDIA_I,20241030,14:57:37,448.75,6300,27925800
COALINDIA_I,20241030,14:57:42,448.85,2100,27925800
COALINDIA_I,20241030,14:57:43,448.9,2100,27925800
COALINDIA_I,20241030,14:58:00,448.95,23100,27925800
COALINDIA_I,20241030,14:58:33,448.95,2100,27925800
COALINDIA_I,20241030,14:59:14,448.95,2100,27925800
COALINDIA_I,20241030,14:59:16,448.95,2100,27927900
COALINDIA_I,20241030,14:59:33,448.65,4200,27927900
COALINDIA_I,20241030,14:59:49,448.9,2100,27927900
COALINDIA_I,20241030,14:59:51,448.7,2100,27927900
COALINDIA_I,20241030,14:59:53,448.7,2100,27927900
COALINDIA_I,20241030,14:59:58,448.7,6300,27927900
COALINDIA_I,20241030,15:00:00,448.9,2100,27927900
COALINDIA_I,20241030,15:00:02,449.2,25200,27927900
COALINDIA_I,20241030,15:00:03,449.0,4200,27927900
COALINDIA_I,20241030,15:01:09,448.75,50400,27927900
COALINDIA_I,20241030,15:01:41,448.4,6300,27927900
COALINDIA_I,20241030,15:02:44,448.35,6300,27915300
COALINDIA_I,20241030,15:03:14,448.1,4200,27915300
COALINDIA_I,20241030,15:03:44,448.15,6300,27915300
COALINDIA_I,20241030,15:04:12,448.05,12600,27915300
COALINDIA_I,20241030,15:04:40,448.1,29400,27915300
COALINDIA_I,20241030,15:05:11,448.2,4200,27919500
COALINDIA_I,20241030,15:05:40,448.0,4200,27919500
COALINDIA_I,20241030,15:06:10,448.0,2100,27919500
COALINDIA_I,20241030,15:06:40,447.9,10500,27919500
COALINDIA_I,20241030,15:07:11,448.0,12600,27919500
COALINDIA_I,20241030,15:07:42,447.95,8400,27919500
COALINDIA_I,20241030,15:08:41,447.95,14700,27911100
COALINDIA_I,20241030,15:09:10,447.95,4200,27911100
COALINDIA_I,20241030,15:09:40,448.05,6300,27911100
COALINDIA_I,20241030,15:10:11,448.05,14700,27911100
COALINDIA_I,20241030,15:10:41,448.0,25200,27911100
COALINDIA_I,20241030,15:11:10,448.05,4200,27919500
COALINDIA_I,20241030,15:11:40,448.05,10500,27919500
COALINDIA_I,20241030,15:12:10,448.05,18900,27919500
COALINDIA_I,20241030,15:12:39,448.2,4200,27919500
COALINDIA_I,20241030,15:13:08,448.4,39900,27919500
COALINDIA_I,20241030,15:13:19,448.7,8400,27919500
COALINDIA_I,20241030,15:14:02,448.7,2100,27919500
COALINDIA_I,20241030,15:14:12,448.9,6300,27904800
COALINDIA_I,20241030,15:14:16,448.9,2100,27904800
COALINDIA_I,20241030,15:14:34,448.95,12600,27904800
COALINDIA_I,20241030,15:15:04,448.75,4200,27904800
COALINDIA_I,20241030,15:15:34,448.8,8400,27904800
COALINDIA_I,20241030,15:16:04,448.65,25200,27904800
COALINDIA_I,20241030,15:16:32,448.8,6300,27904800
COALINDIA_I,20241030,15:17:02,448.6,6300,27904800
COALINDIA_I,20241030,15:17:30,448.6,21000,27902700
COALINDIA_I,20241030,15:18:01,448.45,10500,27902700
COALINDIA_I,20241030,15:18:31,448.4,10500,27902700
COALINDIA_I,20241030,15:19:02,448.5,10500,27902700
COALINDIA_I,20241030,15:19:31,448.4,6300,27902700
COALINDIA_I,20241030,15:20:01,448.7,14700,27902700
COALINDIA_I,20241030,15:20:31,448.75,42000,27906900
COALINDIA_I,20241030,15:20:59,448.7,12600,27906900
COALINDIA_I,20241030,15:21:28,448.7,23100,27906900
COALINDIA_I,20241030,15:21:56,448.8,14700,27906900
COALINDIA_I,20241030,15:22:24,448.85,44100,27906900
COALINDIA_I,20241030,15:22:51,449.0,27300,27906900
COALINDIA_I,20241030,15:23:19,448.95,12600,27898500
COALINDIA_I,20241030,15:23:46,448.75,48300,27898500
COALINDIA_I,20241030,15:24:14,448.9,16800,27898500
COALINDIA_I,20241030,15:24:19,448.8,2100,27898500
COALINDIA_I,20241030,15:24:20,449.0,2100,27898500
COALINDIA_I,20241030,15:24:27,449.0,2100,27898500
COALINDIA_I,20241030,15:24:37,449.05,2100,27898500
COALINDIA_I,20241030,15:24:39,449.1,2100,27898500
COALINDIA_I,20241030,15:24:43,448.95,4200,27898500
COALINDIA_I,20241030,15:24:46,449.0,2100,27898500
COALINDIA_I,20241030,15:24:47,448.9,2100,27898500
