Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241030,11:14:55,326.2,2500,17720000
BIOCON_I,20241030,11:14:56,326.1,2500,17720000
BIOCON_I,20241030,11:15:03,326.0,10000,17720000
BIOCON_I,20241030,11:15:05,326.15,10000,17720000
BIOCON_I,20241030,11:15:06,326.05,10000,17720000
BIOCON_I,20241030,11:15:10,326.65,0,17720000
BIOCON_I,20241030,11:15:10,325.5,260000,17720000
BIOCON_I,20241030,11:15:13,325.0,27500,17720000
BIOCON_I,20241030,11:15:14,325.25,20000,17720000
BIOCON_I,20241030,11:15:30,325.3,2500,17720000
BIOCON_I,20241030,11:15:36,325.3,2500,17720000
BIOCON_I,20241030,11:16:05,325.3,2500,17720000
BIOCON_I,20241030,11:16:20,324.75,5000,17720000
BIOCON_I,20241030,11:16:25,324.55,5000,17720000
BIOCON_I,20241030,11:16:56,324.25,2500,17737500
BIOCON_I,20241030,11:16:58,324.05,2500,17737500
BIOCON_I,20241030,11:17:20,324.0,7500,17737500
BIOCON_I,20241030,11:17:25,324.05,2500,17737500
BIOCON_I,20241030,11:17:46,323.75,40000,17737500
BIOCON_I,20241030,11:18:00,323.75,2500,17737500
BIOCON_I,20241030,11:18:51,323.75,27500,17737500
BIOCON_I,20241030,11:19:00,323.5,5000,17737500
BIOCON_I,20241030,11:19:46,323.4,17500,17735000
BIOCON_I,20241030,11:20:35,323.0,10000,17735000
BIOCON_I,20241030,11:20:59,323.0,7500,17735000
BIOCON_I,20241030,11:21:23,322.85,47500,17735000
BIOCON_I,20241030,11:21:46,322.7,17500,17735000
BIOCON_I,20241030,11:22:35,322.7,55000,17727500
BIOCON_I,20241030,11:23:02,322.7,150000,17727500
BIOCON_I,20241030,11:23:27,322.55,440000,17727500
BIOCON_I,20241030,11:23:51,322.65,55000,17727500
BIOCON_I,20241030,11:24:15,323.15,45000,17727500
BIOCON_I,20241030,11:24:19,323.15,55000,17727500
BIOCON_I,20241030,11:24:33,323.15,27500,17727500
BIOCON_I,20241030,11:24:35,323.15,2500,17727500
BIOCON_I,20241030,11:24:40,323.15,25000,17727500
BIOCON_I,20241030,11:24:53,323.15,2500,17727500
BIOCON_I,20241030,11:25:04,323.15,2500,17727500
BIOCON_I,20241030,11:25:12,323.15,27500,17727500
BIOCON_I,20241030,11:25:30,323.15,2500,17727500
BIOCON_I,20241030,11:25:54,323.15,80000,17670000
BIOCON_I,20241030,11:26:20,323.2,75000,17670000
BIOCON_I,20241030,11:26:46,323.6,20000,17670000
BIOCON_I,20241030,11:27:12,323.6,80000,17670000
BIOCON_I,20241030,11:27:32,323.6,2500,17670000
BIOCON_I,20241030,11:27:35,323.75,22500,17670000
BIOCON_I,20241030,11:27:37,323.75,75000,17670000
BIOCON_I,20241030,11:27:56,323.6,7500,17670000
BIOCON_I,20241030,11:28:09,323.6,2500,17670000
BIOCON_I,20241030,11:28:29,324.2,170000,17670000
BIOCON_I,20241030,11:28:54,324.05,77500,17670000
BIOCON_I,20241030,11:29:18,323.8,20000,17372500
BIOCON_I,20241030,11:29:24,323.8,2500,17372500
BIOCON_I,20241030,11:29:26,323.95,7500,17372500
BIOCON_I,20241030,11:29:36,324.25,22500,17372500
BIOCON_I,20241030,11:29:37,324.15,5000,17372500
BIOCON_I,20241030,11:29:39,324.15,2500,17372500
BIOCON_I,20241030,11:29:40,324.25,2500,17372500
BIOCON_I,20241030,11:29:47,324.4,2500,17372500
BIOCON_I,20241030,11:29:49,324.4,25000,17372500
BIOCON_I,20241030,11:29:50,324.5,7500,17372500
BIOCON_I,20241030,11:29:53,324.75,2500,17372500
BIOCON_I,20241030,11:29:54,324.75,2500,17372500
BIOCON_I,20241030,11:29:56,324.7,10000,17372500
BIOCON_I,20241030,11:29:59,324.85,7500,17372500
BIOCON_I,20241030,11:30:10,324.85,2500,17372500
BIOCON_I,20241030,11:30:11,324.85,2500,17372500
BIOCON_I,20241030,11:30:15,324.65,2500,17372500
BIOCON_I,20241030,11:30:19,324.65,2500,17372500
BIOCON_I,20241030,11:31:00,324.15,12500,17372500
BIOCON_I,20241030,11:31:11,324.15,2500,17372500
BIOCON_I,20241030,11:31:12,324.0,2500,17372500
BIOCON_I,20241030,11:31:17,324.2,5000,17372500
BIOCON_I,20241030,11:31:57,324.2,90000,17340000
BIOCON_I,20241030,11:32:18,324.25,10000,17340000
BIOCON_I,20241030,11:32:34,324.25,2500,17340000
BIOCON_I,20241030,11:32:42,324.25,52500,17340000
BIOCON_I,20241030,11:32:50,324.25,2500,17340000
BIOCON_I,20241030,11:32:55,324.1,2500,17340000
BIOCON_I,20241030,11:33:02,324.25,2500,17340000
BIOCON_I,20241030,11:33:05,324.25,7500,17340000
BIOCON_I,20241030,11:33:17,324.25,2500,17340000
BIOCON_I,20241030,11:33:26,324.25,5000,17340000
BIOCON_I,20241030,11:33:34,324.15,2500,17340000
BIOCON_I,20241030,11:33:35,323.85,2500,17340000
BIOCON_I,20241030,11:33:37,323.85,2500,17340000
BIOCON_I,20241030,11:33:40,323.85,50000,17340000
BIOCON_I,20241030,11:33:42,323.85,2500,17340000
BIOCON_I,20241030,11:34:12,324.35,2500,17340000
BIOCON_I,20241030,11:34:20,324.2,5000,17340000
BIOCON_I,20241030,11:34:31,324.15,2500,17340000
BIOCON_I,20241030,11:34:42,324.15,2500,17360000
BIOCON_I,20241030,11:34:54,324.25,5000,17360000
BIOCON_I,20241030,11:35:22,323.85,2500,17360000
BIOCON_I,20241030,11:35:28,323.85,2500,17360000
BIOCON_I,20241030,11:35:33,323.55,25000,17360000
BIOCON_I,20241030,11:35:39,323.85,2500,17360000
BIOCON_I,20241030,11:35:59,323.85,5000,17360000
BIOCON_I,20241030,11:36:04,323.85,5000,17360000
BIOCON_I,20241030,11:36:10,323.85,25000,17360000
BIOCON_I,20241030,11:36:13,323.85,60000,17360000
BIOCON_I,20241030,11:37:03,323.85,22500,17360000
BIOCON_I,20241030,11:37:28,323.8,65000,17360000
BIOCON_I,20241030,11:37:52,323.8,65000,17380000
BIOCON_I,20241030,11:38:18,323.8,2500,17380000
BIOCON_I,20241030,11:39:08,323.5,7500,17380000
BIOCON_I,20241030,11:39:29,323.65,2500,17380000
BIOCON_I,20241030,11:39:37,323.55,2500,17380000
BIOCON_I,20241030,11:39:54,323.55,2500,17380000
BIOCON_I,20241030,11:40:04,323.55,2500,17380000
BIOCON_I,20241030,11:40:16,323.55,2500,17380000
BIOCON_I,20241030,11:40:48,323.35,5000,17380000
BIOCON_I,20241030,11:41:14,323.35,2500,17435000
BIOCON_I,20241030,11:41:40,323.4,5000,17435000
BIOCON_I,20241030,11:42:06,323.4,5000,17435000
BIOCON_I,20241030,11:42:57,323.3,7500,17435000
BIOCON_I,20241030,11:44:12,323.3,7500,17437500
BIOCON_I,20241030,11:44:38,323.3,2500,17437500
BIOCON_I,20241030,11:45:30,322.7,20000,17437500
BIOCON_I,20241030,11:45:55,322.65,10000,17437500
BIOCON_I,20241030,11:46:21,322.65,5000,17437500
BIOCON_I,20241030,11:47:14,322.4,7500,17405000
BIOCON_I,20241030,11:47:39,322.4,2500,17405000
BIOCON_I,20241030,11:48:05,322.4,35000,17405000
BIOCON_I,20241030,11:48:31,322.35,7500,17405000
BIOCON_I,20241030,11:49:21,322.35,2500,17405000
BIOCON_I,20241030,11:49:45,322.35,5000,17405000
BIOCON_I,20241030,11:50:34,322.45,12500,17375000
BIOCON_I,20241030,11:50:58,322.15,10000,17375000
BIOCON_I,20241030,11:51:49,322.0,10000,17375000
BIOCON_I,20241030,11:52:13,322.0,30000,17375000
BIOCON_I,20241030,11:52:37,322.0,30000,17375000
BIOCON_I,20241030,11:53:01,322.0,2500,17375000
BIOCON_I,20241030,11:53:53,321.9,2500,17380000
BIOCON_I,20241030,11:54:19,321.9,7500,17380000
BIOCON_I,20241030,11:54:41,322.0,2500,17380000
BIOCON_I,20241030,11:54:43,322.0,2500,17380000
BIOCON_I,20241030,11:55:18,322.0,2500,17380000
BIOCON_I,20241030,11:55:25,322.0,2500,17380000
BIOCON_I,20241030,11:55:41,322.2,2500,17380000
BIOCON_I,20241030,11:56:32,322.2,2500,17380000
BIOCON_I,20241030,11:56:34,322.2,2500,17380000
BIOCON_I,20241030,11:56:45,322.2,2500,17380000
BIOCON_I,20241030,11:57:04,322.2,2500,17380000
BIOCON_I,20241030,11:57:10,322.15,5000,17380000
BIOCON_I,20241030,11:57:32,321.9,5000,17380000
BIOCON_I,20241030,11:57:57,321.9,2500,17380000
BIOCON_I,20241030,11:58:30,321.9,7500,17380000
BIOCON_I,20241030,11:58:32,321.9,2500,17380000
BIOCON_I,20241030,11:58:46,322.05,5000,17390000
BIOCON_I,20241030,11:59:38,322.05,5000,17390000
BIOCON_I,20241030,12:00:04,321.95,5000,17390000
BIOCON_I,20241030,12:00:29,321.95,7500,17390000
BIOCON_I,20241030,12:00:53,322.0,12500,17390000
BIOCON_I,20241030,12:01:18,322.05,7500,17390000
BIOCON_I,20241030,12:02:35,321.85,12500,17362500
BIOCON_I,20241030,12:03:00,321.5,12500,17362500
BIOCON_I,20241030,12:03:26,321.75,12500,17362500
BIOCON_I,20241030,12:03:50,321.65,5000,17362500
BIOCON_I,20241030,12:04:15,321.75,2500,17362500
BIOCON_I,20241030,12:05:06,321.85,5000,17355000
BIOCON_I,20241030,12:05:33,321.4,7500,17355000
BIOCON_I,20241030,12:06:01,321.4,10000,17355000
BIOCON_I,20241030,12:06:28,321.6,7500,17355000
BIOCON_I,20241030,12:07:21,321.75,7500,17355000
BIOCON_I,20241030,12:08:12,322.0,2500,17360000
BIOCON_I,20241030,12:08:38,322.0,5000,17360000
BIOCON_I,20241030,12:09:03,321.85,10000,17360000
BIOCON_I,20241030,12:09:30,322.0,2500,17360000
BIOCON_I,20241030,12:10:44,321.95,12500,17360000
BIOCON_I,20241030,12:11:08,321.95,27500,17332500
BIOCON_I,20241030,12:11:32,321.85,5000,17332500
BIOCON_I,20241030,12:12:22,321.6,10000,17332500
BIOCON_I,20241030,12:13:37,322.0,5000,17332500
BIOCON_I,20241030,12:14:18,322.0,2500,17325000
BIOCON_I,20241030,12:14:19,321.9,2500,17325000
BIOCON_I,20241030,12:14:56,321.9,2500,17325000
BIOCON_I,20241030,12:15:16,321.85,5000,17325000
BIOCON_I,20241030,12:15:39,321.85,2500,17325000
BIOCON_I,20241030,12:16:54,321.85,5000,17325000
BIOCON_I,20241030,12:17:19,321.85,15000,17327500
BIOCON_I,20241030,12:17:43,322.0,5000,17327500
BIOCON_I,20241030,12:18:07,321.85,5000,17327500
BIOCON_I,20241030,12:18:31,321.85,2500,17327500
BIOCON_I,20241030,12:19:47,322.3,32500,17327500
BIOCON_I,20241030,12:20:37,322.3,7500,17327500
BIOCON_I,20241030,12:21:01,322.45,77500,17327500
BIOCON_I,20241030,12:21:18,322.45,2500,17327500
BIOCON_I,20241030,12:23:07,322.45,5000,17340000
BIOCON_I,20241030,12:23:58,322.45,5000,17340000
BIOCON_I,20241030,12:24:48,322.25,5000,17340000
BIOCON_I,20241030,12:25:12,322.05,12500,17340000
BIOCON_I,20241030,12:25:37,322.65,35000,17340000
BIOCON_I,20241030,12:26:51,322.7,20000,17312500
BIOCON_I,20241030,12:27:17,322.7,30000,17312500
BIOCON_I,20241030,12:28:05,323.3,7500,17312500
BIOCON_I,20241030,12:29:47,323.1,5000,16792500
BIOCON_I,20241030,12:30:12,322.8,2500,16792500
BIOCON_I,20241030,12:30:38,322.8,5000,16792500
BIOCON_I,20241030,12:31:03,322.8,7500,16792500
BIOCON_I,20241030,12:31:28,323.15,5000,16792500
BIOCON_I,20241030,12:32:17,323.15,2500,16797500
BIOCON_I,20241030,12:32:41,323.3,7500,16797500
BIOCON_I,20241030,12:33:07,323.3,12500,16797500
BIOCON_I,20241030,12:33:32,323.4,12500,16797500
BIOCON_I,20241030,12:34:51,323.35,20000,16797500
BIOCON_I,20241030,12:35:16,323.4,110000,16792500
BIOCON_I,20241030,12:36:06,323.4,12500,16792500
BIOCON_I,20241030,12:36:32,323.35,2500,16792500
BIOCON_I,20241030,12:38:13,323.65,5000,16790000
BIOCON_I,20241030,12:38:39,323.5,2500,16790000
BIOCON_I,20241030,12:39:03,323.5,22500,16790000
BIOCON_I,20241030,12:39:28,323.6,15000,16790000
BIOCON_I,20241030,12:39:54,323.6,2500,16790000
BIOCON_I,20241030,12:40:45,323.75,2500,16790000
BIOCON_I,20241030,12:41:35,323.6,5000,16762500
BIOCON_I,20241030,12:42:00,324.05,72500,16762500
BIOCON_I,20241030,12:43:11,324.05,2500,16762500
BIOCON_I,20241030,12:44:00,324.3,2500,16770000
BIOCON_I,20241030,12:44:24,324.6,5000,16770000
BIOCON_I,20241030,12:44:49,324.65,5000,16770000
BIOCON_I,20241030,12:45:14,324.95,20000,16770000
BIOCON_I,20241030,12:45:39,325.0,12500,16770000
BIOCON_I,20241030,12:46:27,325.45,15000,16770000
BIOCON_I,20241030,12:46:51,325.25,7500,16770000
BIOCON_I,20241030,12:48:04,324.75,2500,16777500
BIOCON_I,20241030,12:48:18,324.95,20000,16777500
BIOCON_I,20241030,12:49:00,324.95,2500,16777500
BIOCON_I,20241030,12:50:04,324.95,2500,16740000
BIOCON_I,20241030,12:50:29,324.95,5000,16740000
BIOCON_I,20241030,12:51:18,324.95,5000,16740000
BIOCON_I,20241030,12:52:08,325.1,5000,16740000
BIOCON_I,20241030,12:52:32,325.1,2500,16740000
BIOCON_I,20241030,12:52:56,325.3,17500,16740000
BIOCON_I,20241030,12:53:45,325.55,10000,16740000
BIOCON_I,20241030,12:54:10,325.85,2500,16740000
BIOCON_I,20241030,12:54:21,325.9,2500,16740000
BIOCON_I,20241030,12:54:23,325.95,2500,16740000
BIOCON_I,20241030,12:55:05,325.95,2500,16740000
BIOCON_I,20241030,12:55:16,326.1,5000,16740000
BIOCON_I,20241030,12:55:33,326.15,2500,16740000
BIOCON_I,20241030,12:56:00,326.15,25000,16717500
BIOCON_I,20241030,12:56:29,326.15,5000,16717500
BIOCON_I,20241030,12:56:38,326.15,2500,16717500
BIOCON_I,20241030,12:56:53,326.15,2500,16717500
BIOCON_I,20241030,12:57:24,326.15,2500,16717500
BIOCON_I,20241030,12:58:14,326.15,2500,16717500
BIOCON_I,20241030,12:59:04,326.2,7500,16712500
BIOCON_I,20241030,12:59:30,325.85,10000,16712500
BIOCON_I,20241030,12:59:56,325.85,42500,16712500
BIOCON_I,20241030,13:01:10,325.85,5000,16712500
BIOCON_I,20241030,13:01:34,326.0,5000,16712500
BIOCON_I,20241030,13:02:19,325.6,17500,16677500
BIOCON_I,20241030,13:02:42,325.6,2500,16677500
BIOCON_I,20241030,13:02:54,325.6,2500,16677500
BIOCON_I,20241030,13:03:01,325.6,2500,16677500
BIOCON_I,20241030,13:03:17,325.6,7500,16677500
BIOCON_I,20241030,13:03:35,325.6,7500,16677500
BIOCON_I,20241030,13:03:58,325.6,60000,16677500
BIOCON_I,20241030,13:04:22,325.6,2500,16677500
BIOCON_I,20241030,13:04:45,325.7,2500,16677500
BIOCON_I,20241030,13:05:33,325.75,5000,16667500
BIOCON_I,20241030,13:05:58,326.3,30000,16667500
BIOCON_I,20241030,13:06:23,326.3,2500,16667500
BIOCON_I,20241030,13:06:47,326.3,5000,16667500
BIOCON_I,20241030,13:07:14,327.0,0,16667500
BIOCON_I,20241030,13:07:14,326.85,37500,16667500
BIOCON_I,20241030,13:07:40,326.85,2500,16667500
BIOCON_I,20241030,13:08:06,327.0,40000,16677500
BIOCON_I,20241030,13:09:18,326.55,2500,16677500
BIOCON_I,20241030,13:09:42,326.3,2500,16677500
BIOCON_I,20241030,13:09:44,326.35,5000,16677500
BIOCON_I,20241030,13:09:45,326.35,2500,16677500
BIOCON_I,20241030,13:10:03,326.35,2500,16677500
BIOCON_I,20241030,13:10:08,326.35,2500,16677500
BIOCON_I,20241030,13:10:39,326.1,22500,16677500
BIOCON_I,20241030,13:11:06,326.0,20000,16662500
BIOCON_I,20241030,13:11:32,326.2,2500,16662500
BIOCON_I,20241030,13:11:57,326.0,2500,16662500
BIOCON_I,20241030,13:12:19,326.35,37500,16662500
BIOCON_I,20241030,13:12:21,325.9,12500,16662500
BIOCON_I,20241030,13:12:24,325.9,5000,16662500
BIOCON_I,20241030,13:12:27,326.1,27500,16662500
BIOCON_I,20241030,13:12:29,326.1,5000,16662500
BIOCON_I,20241030,13:13:12,325.85,2500,16662500
BIOCON_I,20241030,13:13:13,325.9,2500,16662500
BIOCON_I,20241030,13:13:15,325.8,2500,16662500
BIOCON_I,20241030,13:13:42,325.6,7500,16662500
BIOCON_I,20241030,13:14:08,325.6,22500,16647500
BIOCON_I,20241030,13:14:33,325.65,5000,16647500
BIOCON_I,20241030,13:14:58,325.75,5000,16647500
BIOCON_I,20241030,13:15:24,325.65,2500,16647500
BIOCON_I,20241030,13:15:50,325.2,17500,16647500
BIOCON_I,20241030,13:16:18,324.85,17500,16647500
BIOCON_I,20241030,13:16:47,324.8,10000,16647500
BIOCON_I,20241030,13:17:17,324.45,70000,16645000
BIOCON_I,20241030,13:17:49,324.35,7500,16645000
BIOCON_I,20241030,13:18:19,324.5,12500,16645000
BIOCON_I,20241030,13:18:47,325.1,5000,16645000
BIOCON_I,20241030,13:19:15,325.05,10000,16645000
BIOCON_I,20241030,13:19:43,325.0,17500,16645000
BIOCON_I,20241030,13:20:10,325.1,12500,16645000
BIOCON_I,20241030,13:20:39,325.1,85000,16645000
BIOCON_I,20241030,13:21:06,325.15,2500,16645000
BIOCON_I,20241030,13:21:34,325.45,25000,16645000
BIOCON_I,20241030,13:22:28,325.45,7500,16645000
BIOCON_I,20241030,13:22:54,325.15,2500,16645000
BIOCON_I,20241030,13:23:21,325.15,5000,16650000
BIOCON_I,20241030,13:23:47,325.05,10000,16650000
BIOCON_I,20241030,13:24:38,324.95,10000,16650000
BIOCON_I,20241030,13:25:04,324.8,10000,16650000
BIOCON_I,20241030,13:25:30,324.55,47500,16650000
BIOCON_I,20241030,13:25:57,324.65,5000,16650000
BIOCON_I,20241030,13:26:23,324.35,12500,16637500
BIOCON_I,20241030,13:26:48,324.35,22500,16637500
BIOCON_I,20241030,13:27:14,324.3,5000,16637500
BIOCON_I,20241030,13:27:39,324.4,2500,16637500
BIOCON_I,20241030,13:28:32,323.9,30000,16637500
BIOCON_I,20241030,13:28:59,324.05,7500,16637500
BIOCON_I,20241030,13:29:26,324.15,2500,16632500
BIOCON_I,20241030,13:29:52,324.05,7500,16632500
BIOCON_I,20241030,13:30:18,323.8,5000,16632500
BIOCON_I,20241030,13:30:44,324.0,12500,16632500
BIOCON_I,20241030,13:31:11,324.1,2500,16632500
BIOCON_I,20241030,13:32:05,324.5,2500,16632500
BIOCON_I,20241030,13:32:56,324.35,10000,16632500
BIOCON_I,20241030,13:33:20,324.4,5000,16632500
BIOCON_I,20241030,13:33:46,324.4,2500,16632500
BIOCON_I,20241030,13:34:12,324.45,5000,16632500
BIOCON_I,20241030,13:34:37,324.4,7500,16632500
BIOCON_I,20241030,13:35:03,323.85,37500,16632500
BIOCON_I,20241030,13:35:29,324.0,27500,16385000
BIOCON_I,20241030,13:35:54,323.8,2500,16385000
BIOCON_I,20241030,13:36:19,323.8,12500,16385000
BIOCON_I,20241030,13:36:44,323.65,5000,16385000
BIOCON_I,20241030,13:37:10,323.65,5000,16385000
BIOCON_I,20241030,13:37:36,323.25,2500,16385000
BIOCON_I,20241030,13:38:27,323.25,47500,16380000
BIOCON_I,20241030,13:38:52,323.45,5000,16380000
BIOCON_I,20241030,13:39:17,323.25,5000,16380000
BIOCON_I,20241030,13:39:43,323.25,10000,16380000
BIOCON_I,20241030,13:40:07,323.25,5000,16380000
BIOCON_I,20241030,13:40:32,322.85,2500,16380000
BIOCON_I,20241030,13:40:55,323.0,15000,16380000
BIOCON_I,20241030,13:41:19,323.0,7500,16380000
BIOCON_I,20241030,13:42:08,323.0,2500,16380000
BIOCON_I,20241030,13:42:34,322.8,12500,16380000
BIOCON_I,20241030,13:42:58,322.8,2500,16380000
BIOCON_I,20241030,13:43:52,322.35,5000,16380000
BIOCON_I,20241030,13:44:22,322.05,10000,16237500
BIOCON_I,20241030,13:45:16,322.05,17500,16237500
BIOCON_I,20241030,13:45:43,322.7,10000,16237500
BIOCON_I,20241030,13:46:34,322.7,5000,16237500
BIOCON_I,20241030,13:47:01,323.0,10000,16257500
BIOCON_I,20241030,13:48:17,322.55,5000,16257500
BIOCON_I,20241030,13:48:42,322.95,5000,16257500
BIOCON_I,20241030,13:49:07,322.75,2500,16257500
BIOCON_I,20241030,13:49:19,322.65,17500,16257500
BIOCON_I,20241030,13:49:38,322.55,2500,16257500
BIOCON_I,20241030,13:49:45,322.6,10000,16257500
BIOCON_I,20241030,13:50:12,322.6,2500,16270000
BIOCON_I,20241030,13:51:14,322.6,17500,16270000
BIOCON_I,20241030,13:51:41,322.6,32500,16270000
BIOCON_I,20241030,13:52:06,322.6,27500,16270000
BIOCON_I,20241030,13:52:31,322.9,10000,16270000
BIOCON_I,20241030,13:52:55,322.95,5000,16270000
BIOCON_I,20241030,13:53:23,322.7,5000,16257500
BIOCON_I,20241030,13:54:11,322.5,7500,16257500
BIOCON_I,20241030,13:54:34,322.2,2500,16257500
BIOCON_I,20241030,13:54:59,322.05,15000,16257500
BIOCON_I,20241030,13:55:47,322.3,5000,16257500
BIOCON_I,20241030,13:56:37,322.5,7500,16265000
BIOCON_I,20241030,13:57:03,322.3,7500,16265000
BIOCON_I,20241030,13:57:29,322.0,10000,16265000
BIOCON_I,20241030,13:57:55,321.85,25000,16265000
BIOCON_I,20241030,13:58:22,321.9,5000,16265000
BIOCON_I,20241030,13:58:48,321.5,7500,16265000
BIOCON_I,20241030,13:59:15,321.45,25000,16275000
BIOCON_I,20241030,13:59:41,321.55,10000,16275000
BIOCON_I,20241030,14:00:07,321.55,7500,16275000
BIOCON_I,20241030,14:00:34,321.95,15000,16275000
BIOCON_I,20241030,14:01:01,321.7,17500,16275000
BIOCON_I,20241030,14:01:27,321.8,5000,16275000
BIOCON_I,20241030,14:01:53,322.1,15000,16275000
BIOCON_I,20241030,14:02:20,322.0,7500,16275000
BIOCON_I,20241030,14:02:47,322.0,5000,16275000
BIOCON_I,20241030,14:03:13,321.85,5000,16275000
BIOCON_I,20241030,14:03:38,321.7,12500,16275000
BIOCON_I,20241030,14:04:04,322.3,5000,16275000
BIOCON_I,20241030,14:04:29,322.3,2500,16275000
BIOCON_I,20241030,14:05:45,322.4,15000,16290000
BIOCON_I,20241030,14:06:12,322.35,2500,16290000
BIOCON_I,20241030,14:06:38,322.6,7500,16290000
BIOCON_I,20241030,14:07:05,322.6,15000,16290000
BIOCON_I,20241030,14:07:32,322.15,2500,16290000
BIOCON_I,20241030,14:07:56,322.4,15000,16290000
BIOCON_I,20241030,14:08:22,322.5,10000,16297500
BIOCON_I,20241030,14:08:47,322.5,2500,16297500
BIOCON_I,20241030,14:09:12,322.5,5000,16297500
BIOCON_I,20241030,14:09:38,322.05,7500,16297500
BIOCON_I,20241030,14:10:03,321.65,45000,16297500
BIOCON_I,20241030,14:10:19,321.55,17500,16297500
BIOCON_I,20241030,14:10:44,321.55,2500,16297500
BIOCON_I,20241030,14:10:45,321.5,2500,16297500
BIOCON_I,20241030,14:10:51,321.6,5000,16297500
BIOCON_I,20241030,14:10:58,321.55,2500,16297500
BIOCON_I,20241030,14:11:45,321.8,45000,16290000
BIOCON_I,20241030,14:12:11,321.8,30000,16290000
BIOCON_I,20241030,14:12:28,321.6,2500,16290000
BIOCON_I,20241030,14:12:38,321.55,5000,16290000
BIOCON_I,20241030,14:13:01,321.65,2500,16290000
BIOCON_I,20241030,14:13:26,321.4,5000,16290000
BIOCON_I,20241030,14:13:54,321.1,5000,16290000
BIOCON_I,20241030,14:14:23,321.1,2500,16277500
BIOCON_I,20241030,14:14:52,321.1,2500,16277500
BIOCON_I,20241030,14:15:21,321.1,5000,16277500
BIOCON_I,20241030,14:15:48,320.85,35000,16277500
BIOCON_I,20241030,14:16:17,320.75,5000,16277500
BIOCON_I,20241030,14:16:44,320.6,15000,16277500
BIOCON_I,20241030,14:17:11,320.95,20000,16305000
BIOCON_I,20241030,14:17:38,320.9,15000,16305000
BIOCON_I,20241030,14:18:06,320.8,20000,16305000
BIOCON_I,20241030,14:18:33,321.25,7500,16305000
BIOCON_I,20241030,14:19:26,321.25,2500,16305000
BIOCON_I,20241030,14:19:51,321.25,5000,16305000
BIOCON_I,20241030,14:20:18,321.65,12500,16305000
BIOCON_I,20241030,14:20:45,321.5,30000,16317500
BIOCON_I,20241030,14:21:12,321.8,5000,16317500
BIOCON_I,20241030,14:21:39,321.8,5000,16317500
BIOCON_I,20241030,14:22:06,321.6,20000,16317500
BIOCON_I,20241030,14:22:31,321.6,5000,16317500
BIOCON_I,20241030,14:22:57,322.0,5000,16317500
BIOCON_I,20241030,14:23:23,321.75,2500,16297500
BIOCON_I,20241030,14:23:49,321.85,7500,16297500
BIOCON_I,20241030,14:24:15,321.6,15000,16297500
BIOCON_I,20241030,14:24:41,321.7,5000,16297500
BIOCON_I,20241030,14:25:07,321.85,5000,16297500
BIOCON_I,20241030,14:25:58,321.85,2500,16297500
BIOCON_I,20241030,14:26:24,321.45,2500,16297500
BIOCON_I,20241030,14:26:49,321.65,5000,16302500
BIOCON_I,20241030,14:27:14,322.0,5000,16302500
BIOCON_I,20241030,14:28:54,321.85,10000,16302500
BIOCON_I,20241030,14:29:21,321.75,5000,16307500
BIOCON_I,20241030,14:29:47,321.55,45000,16307500
BIOCON_I,20241030,14:30:14,321.5,65000,16307500
BIOCON_I,20241030,14:30:40,321.5,10000,16307500
BIOCON_I,20241030,14:31:07,321.7,12500,16307500
BIOCON_I,20241030,14:31:33,321.7,5000,16307500
BIOCON_I,20241030,14:32:24,321.5,7500,16300000
BIOCON_I,20241030,14:33:15,321.5,5000,16300000
BIOCON_I,20241030,14:34:05,321.95,15000,16300000
BIOCON_I,20241030,14:35:23,321.85,2500,16300000
BIOCON_I,20241030,14:35:48,321.85,2500,16307500
BIOCON_I,20241030,14:36:13,321.85,7500,16307500
BIOCON_I,20241030,14:36:38,321.75,5000,16307500
BIOCON_I,20241030,14:37:04,321.65,5000,16307500
BIOCON_I,20241030,14:37:29,321.65,7500,16307500
BIOCON_I,20241030,14:38:20,321.55,5000,16317500
BIOCON_I,20241030,14:38:45,321.95,10000,16317500
BIOCON_I,20241030,14:39:35,322.75,75000,16317500
