Ticker,Date,Time,Close,Volume,OI
BHEL_I,20241127,11:03:59,246.02,5250,43666875
BHEL_I,20241127,11:04:00,246.02,2625,43666875
BHEL_I,20241127,11:04:04,246.02,7875,43666875
BHEL_I,20241127,11:04:06,246.02,2625,43666875
BHEL_I,20241127,11:04:07,246.19,5250,43666875
BHEL_I,20241127,11:04:12,246.2,5250,43666875
BHEL_I,20241127,11:04:13,246.2,5250,43666875
BHEL_I,20241127,11:04:14,246.2,2625,43666875
BHEL_I,20241127,11:04:15,246.2,2625,43666875
BHEL_I,20241127,11:04:16,246.25,7875,43666875
BHEL_I,20241127,11:04:34,246.18,10500,43690500
BHEL_I,20241127,11:04:57,246.26,34125,43690500
BHEL_I,20241127,11:05:21,245.98,55125,43690500
BHEL_I,20241127,11:05:46,245.92,57750,43690500
BHEL_I,20241127,11:06:10,246.08,23625,43690500
BHEL_I,20241127,11:06:17,246.08,18375,43690500
BHEL_I,20241127,11:06:19,246.08,5250,43690500
BHEL_I,20241127,11:06:21,245.95,2625,43690500
BHEL_I,20241127,11:06:24,245.95,2625,43690500
BHEL_I,20241127,11:06:28,245.95,2625,43690500
BHEL_I,20241127,11:06:31,245.95,2625,43690500
BHEL_I,20241127,11:06:41,245.95,2625,43690500
BHEL_I,20241127,11:06:45,245.95,2625,43690500
BHEL_I,20241127,11:06:55,245.95,2625,43690500
BHEL_I,20241127,11:06:57,245.95,7875,43690500
BHEL_I,20241127,11:06:59,245.95,2625,43690500
BHEL_I,20241127,11:07:02,245.95,7875,43690500
BHEL_I,20241127,11:07:04,245.95,2625,43690500
BHEL_I,20241127,11:07:08,245.95,2625,43690500
BHEL_I,20241127,11:07:10,245.95,7875,43690500
BHEL_I,20241127,11:07:12,245.95,5250,43690500
BHEL_I,20241127,11:07:15,245.95,5250,43690500
BHEL_I,20241127,11:07:48,245.79,28875,43766625
BHEL_I,20241127,11:08:12,245.79,31500,43766625
BHEL_I,20241127,11:08:35,246.0,68250,43766625
BHEL_I,20241127,11:08:58,245.83,15750,43766625
BHEL_I,20241127,11:09:21,245.78,55125,43766625
BHEL_I,20241127,11:09:44,245.66,10500,43766625
BHEL_I,20241127,11:10:07,245.74,70875,43766625
BHEL_I,20241127,11:10:31,245.9,52500,43750875
BHEL_I,20241127,11:10:54,245.84,36750,43750875
BHEL_I,20241127,11:11:17,245.85,26250,43750875
BHEL_I,20241127,11:11:41,245.63,26250,43750875
BHEL_I,20241127,11:12:04,245.71,23625,43750875
BHEL_I,20241127,11:12:28,245.71,107625,43750875
BHEL_I,20241127,11:12:51,245.72,21000,43750875
BHEL_I,20241127,11:13:14,245.6,15750,43750875
BHEL_I,20241127,11:13:38,245.6,34125,43727250
BHEL_I,20241127,11:14:00,245.59,13125,43727250
BHEL_I,20241127,11:14:23,245.59,31500,43727250
BHEL_I,20241127,11:14:46,245.45,39375,43727250
BHEL_I,20241127,11:15:10,245.42,42000,43727250
BHEL_I,20241127,11:15:34,245.42,18375,43727250
BHEL_I,20241127,11:15:57,245.43,23625,43727250
BHEL_I,20241127,11:16:18,245.43,7875,43727250
BHEL_I,20241127,11:16:19,245.43,2625,43727250
BHEL_I,20241127,11:16:21,245.43,10500,43727250
BHEL_I,20241127,11:16:22,245.5,7875,43727250
BHEL_I,20241127,11:16:23,245.5,2625,43727250
BHEL_I,20241127,11:16:24,245.5,2625,43727250
BHEL_I,20241127,11:16:29,245.43,2625,43806000
BHEL_I,20241127,11:16:31,245.43,2625,43806000
BHEL_I,20241127,11:16:44,245.5,5250,43806000
BHEL_I,20241127,11:16:46,245.5,2625,43806000
BHEL_I,20241127,11:16:58,245.5,5250,43806000
BHEL_I,20241127,11:17:03,245.5,10500,43806000
BHEL_I,20241127,11:17:04,245.6,5250,43806000
BHEL_I,20241127,11:17:06,245.6,7875,43806000
BHEL_I,20241127,11:17:08,245.6,2625,43806000
BHEL_I,20241127,11:17:33,245.61,21000,43806000
BHEL_I,20241127,11:17:56,245.61,10500,43806000
BHEL_I,20241127,11:18:20,245.59,28875,43806000
BHEL_I,20241127,11:18:44,245.55,26250,43806000
BHEL_I,20241127,11:19:07,245.55,18375,43806000
BHEL_I,20241127,11:19:30,245.65,28875,43622250
BHEL_I,20241127,11:19:52,245.6,28875,43622250
BHEL_I,20241127,11:20:14,245.63,36750,43622250
BHEL_I,20241127,11:20:36,245.63,7875,43622250
BHEL_I,20241127,11:20:59,245.63,15750,43622250
BHEL_I,20241127,11:21:22,245.6,15750,43622250
BHEL_I,20241127,11:21:44,245.57,18375,43622250
BHEL_I,20241127,11:22:07,245.64,115500,43622250
BHEL_I,20241127,11:22:30,245.54,60375,43622250
BHEL_I,20241127,11:22:54,245.6,10500,43522500
BHEL_I,20241127,11:23:17,245.53,23625,43522500
BHEL_I,20241127,11:23:40,245.47,31500,43522500
BHEL_I,20241127,11:24:03,245.47,15750,43522500
BHEL_I,20241127,11:24:27,245.38,34125,43522500
BHEL_I,20241127,11:24:51,245.3,131250,43522500
BHEL_I,20241127,11:25:14,245.29,34125,43522500
BHEL_I,20241127,11:25:37,245.29,18375,43546125
BHEL_I,20241127,11:26:00,245.3,57750,43546125
BHEL_I,20241127,11:26:23,245.52,21000,43546125
BHEL_I,20241127,11:26:46,245.48,49875,43546125
BHEL_I,20241127,11:27:09,245.53,105000,43546125
BHEL_I,20241127,11:27:33,245.55,81375,43546125
BHEL_I,20241127,11:27:57,245.46,36750,43546125
BHEL_I,20241127,11:28:17,245.45,7875,43546125
BHEL_I,20241127,11:28:21,245.45,7875,43546125
BHEL_I,20241127,11:28:22,245.49,7875,43546125
BHEL_I,20241127,11:28:23,245.49,5250,43546125
BHEL_I,20241127,11:28:27,245.48,2625,43546125
BHEL_I,20241127,11:28:32,245.39,2625,43509375
BHEL_I,20241127,11:28:34,245.5,2625,43509375
BHEL_I,20241127,11:28:58,245.5,13125,43509375
BHEL_I,20241127,11:29:00,245.5,5250,43509375
BHEL_I,20241127,11:29:13,245.5,2625,43509375
BHEL_I,20241127,11:29:15,245.5,5250,43509375
BHEL_I,20241127,11:29:31,245.41,28875,43509375
BHEL_I,20241127,11:29:54,245.48,31500,43509375
BHEL_I,20241127,11:30:17,245.49,28875,43509375
BHEL_I,20241127,11:30:40,245.4,18375,43509375
BHEL_I,20241127,11:31:03,245.4,5250,43509375
BHEL_I,20241127,11:31:27,245.4,23625,43509375
BHEL_I,20241127,11:31:50,245.35,21000,43546125
BHEL_I,20241127,11:32:12,245.48,31500,43546125
BHEL_I,20241127,11:32:35,245.48,23625,43546125
BHEL_I,20241127,11:32:58,245.42,28875,43546125
BHEL_I,20241127,11:33:21,245.34,10500,43546125
BHEL_I,20241127,11:33:45,245.19,94500,43546125
BHEL_I,20241127,11:34:08,245.43,39375,43546125
BHEL_I,20241127,11:34:18,245.35,18375,43546125
BHEL_I,20241127,11:34:19,245.35,2625,43546125
BHEL_I,20241127,11:34:24,245.29,2625,43546125
BHEL_I,20241127,11:34:29,245.34,2625,43546125
BHEL_I,20241127,11:34:31,245.4,2625,43546125
BHEL_I,20241127,11:34:32,245.33,2625,43514625
BHEL_I,20241127,11:34:40,245.25,5250,43514625
BHEL_I,20241127,11:34:44,245.25,5250,43514625
BHEL_I,20241127,11:34:46,245.25,2625,43514625
BHEL_I,20241127,11:34:59,245.25,7875,43514625
BHEL_I,20241127,11:35:01,245.12,94500,43514625
BHEL_I,20241127,11:35:04,245.25,13125,43514625
BHEL_I,20241127,11:35:05,245.12,2625,43514625
BHEL_I,20241127,11:35:10,245.12,2625,43514625
BHEL_I,20241127,11:35:12,245.12,2625,43514625
BHEL_I,20241127,11:35:14,245.12,2625,43514625
BHEL_I,20241127,11:35:16,244.84,31500,43514625
BHEL_I,20241127,11:35:17,244.65,44625,43514625
BHEL_I,20241127,11:35:40,245.1,131250,43514625
BHEL_I,20241127,11:36:04,245.15,28875,43514625
BHEL_I,20241127,11:36:18,245.2,2625,43514625
BHEL_I,20241127,11:36:21,245.2,5250,43514625
BHEL_I,20241127,11:36:24,245.2,2625,43514625
BHEL_I,20241127,11:36:30,245.09,7875,43514625
BHEL_I,20241127,11:36:39,245.09,5250,43514625
BHEL_I,20241127,11:36:41,245.02,2625,43514625
BHEL_I,20241127,11:36:42,245.01,5250,43514625
BHEL_I,20241127,11:36:46,245.01,2625,43514625
BHEL_I,20241127,11:36:49,245.17,2625,43514625
BHEL_I,20241127,11:37:01,245.24,2625,43514625
BHEL_I,20241127,11:37:03,245.15,5250,43514625
BHEL_I,20241127,11:37:05,245.15,2625,43514625
BHEL_I,20241127,11:37:08,245.06,2625,43514625
BHEL_I,20241127,11:37:12,244.95,2625,43514625
BHEL_I,20241127,11:37:13,245.04,2625,43514625
BHEL_I,20241127,11:37:14,245.1,86625,43514625
BHEL_I,20241127,11:37:17,245.1,7875,43514625
BHEL_I,20241127,11:37:20,245.1,5250,43514625
BHEL_I,20241127,11:37:23,245.1,2625,43514625
BHEL_I,20241127,11:37:24,245.06,2625,43514625
BHEL_I,20241127,11:37:25,245.06,2625,43514625
BHEL_I,20241127,11:37:27,245.06,5250,43514625
BHEL_I,20241127,11:37:29,245.15,91875,43514625
BHEL_I,20241127,11:37:30,245.11,52500,43514625
BHEL_I,20241127,11:37:32,245.11,15750,43425375
BHEL_I,20241127,11:37:33,245.11,2625,43425375
BHEL_I,20241127,11:37:34,245.15,13125,43425375
BHEL_I,20241127,11:37:34,245.27,21000,43425375
BHEL_I,20241127,11:37:37,245.27,2625,43425375
BHEL_I,20241127,11:37:38,245.5,10500,43425375
BHEL_I,20241127,11:37:49,245.5,10500,43425375
BHEL_I,20241127,11:37:51,245.5,7875,43425375
BHEL_I,20241127,11:37:53,245.5,2625,43425375
BHEL_I,20241127,11:37:58,245.5,2625,43425375
BHEL_I,20241127,11:38:05,245.5,2625,43425375
BHEL_I,20241127,11:38:12,245.5,28875,43425375
BHEL_I,20241127,11:38:13,245.5,2625,43425375
BHEL_I,20241127,11:38:14,245.5,2625,43425375
BHEL_I,20241127,11:38:26,245.42,2625,43425375
BHEL_I,20241127,11:38:49,245.5,115500,43425375
BHEL_I,20241127,11:39:13,245.63,28875,43425375
BHEL_I,20241127,11:39:36,245.51,13125,43425375
BHEL_I,20241127,11:39:58,245.5,23625,43425375
BHEL_I,20241127,11:40:21,245.41,18375,43425375
BHEL_I,20241127,11:40:44,245.48,73500,43430625
BHEL_I,20241127,11:41:08,245.45,105000,43430625
BHEL_I,20241127,11:41:32,245.33,280875,43430625
BHEL_I,20241127,11:41:55,245.29,123375,43430625
BHEL_I,20241127,11:42:19,245.3,196875,43430625
BHEL_I,20241127,11:42:44,245.35,139125,43430625
BHEL_I,20241127,11:43:08,245.42,199500,43430625
BHEL_I,20241127,11:43:32,245.5,57750,43430625
BHEL_I,20241127,11:43:57,245.66,94500,43470000
BHEL_I,20241127,11:44:23,246.0,183750,43470000
BHEL_I,20241127,11:44:47,246.0,42000,43470000
BHEL_I,20241127,11:45:10,246.45,0,43470000
BHEL_I,20241127,11:45:10,246.44,191625,43470000
BHEL_I,20241127,11:45:18,246.45,26250,43470000
BHEL_I,20241127,11:45:21,246.45,2625,43470000
BHEL_I,20241127,11:45:22,246.45,2625,43470000
BHEL_I,20241127,11:45:24,246.45,2625,43470000
BHEL_I,20241127,11:45:26,246.45,5250,43470000
BHEL_I,20241127,11:45:28,246.45,15750,43470000
BHEL_I,20241127,11:45:33,246.45,2625,43470000
BHEL_I,20241127,11:45:34,246.45,2625,43470000
BHEL_I,20241127,11:45:35,246.45,7875,43470000
BHEL_I,20241127,11:45:51,246.45,10500,43470000
BHEL_I,20241127,11:45:53,246.45,7875,43470000
BHEL_I,20241127,11:45:55,246.27,10500,43470000
BHEL_I,20241127,11:45:56,246.36,18375,43470000
BHEL_I,20241127,11:45:59,246.36,7875,43470000
BHEL_I,20241127,11:46:02,246.36,2625,43470000
BHEL_I,20241127,11:46:06,246.2,10500,43470000
BHEL_I,20241127,11:46:07,246.2,34125,43470000
BHEL_I,20241127,11:46:09,246.08,2625,43470000
BHEL_I,20241127,11:46:10,246.19,13125,43470000
BHEL_I,20241127,11:46:11,246.18,13125,43470000
BHEL_I,20241127,11:46:12,246.18,7875,43470000
BHEL_I,20241127,11:46:16,246.04,5250,43470000
BHEL_I,20241127,11:46:21,246.04,2625,43470000
BHEL_I,20241127,11:46:44,245.95,23625,43506750
BHEL_I,20241127,11:47:09,245.86,42000,43506750
BHEL_I,20241127,11:47:33,245.56,28875,43506750
BHEL_I,20241127,11:47:59,245.6,15750,43506750
BHEL_I,20241127,11:48:23,245.6,15750,43506750
BHEL_I,20241127,11:48:49,245.5,42000,43506750
BHEL_I,20241127,11:49:14,245.57,65625,43506750
BHEL_I,20241127,11:49:39,245.51,94500,43409625
BHEL_I,20241127,11:50:03,245.62,18375,43409625
BHEL_I,20241127,11:50:28,245.63,42000,43409625
BHEL_I,20241127,11:50:52,245.63,7875,43409625
BHEL_I,20241127,11:51:18,245.69,18375,43409625
BHEL_I,20241127,11:51:43,245.6,39375,43409625
BHEL_I,20241127,11:52:07,245.6,5250,43409625
BHEL_I,20241127,11:52:30,245.54,23625,43409625
BHEL_I,20241127,11:52:53,245.5,94500,43333500
BHEL_I,20241127,11:53:16,245.53,13125,43333500
BHEL_I,20241127,11:53:40,245.29,42000,43333500
BHEL_I,20241127,11:54:05,245.29,57750,43333500
BHEL_I,20241127,11:54:29,245.15,10500,43333500
BHEL_I,20241127,11:54:52,244.91,26250,43333500
BHEL_I,20241127,11:55:16,245.0,13125,43333500
BHEL_I,20241127,11:55:41,244.84,28875,43386000
BHEL_I,20241127,11:56:05,244.79,18375,43386000
BHEL_I,20241127,11:56:30,244.85,23625,43386000
BHEL_I,20241127,11:56:55,244.89,15750,43386000
BHEL_I,20241127,11:57:20,245.05,39375,43386000
BHEL_I,20241127,11:57:45,245.08,31500,43386000
BHEL_I,20241127,11:58:09,245.04,2625,43386000
BHEL_I,20241127,11:58:17,245.04,7875,43386000
BHEL_I,20241127,11:58:18,245.04,5250,43386000
BHEL_I,20241127,11:58:23,244.97,2625,43386000
BHEL_I,20241127,11:58:46,244.97,2625,43396500
BHEL_I,20241127,11:58:54,245.04,2625,43396500
BHEL_I,20241127,11:59:02,245.03,13125,43396500
BHEL_I,20241127,11:59:05,245.05,5250,43396500
BHEL_I,20241127,11:59:07,245.05,2625,43396500
BHEL_I,20241127,11:59:13,245.05,2625,43396500
BHEL_I,20241127,11:59:14,245.05,2625,43396500
BHEL_I,20241127,11:59:16,245.05,2625,43396500
BHEL_I,20241127,11:59:44,245.05,13125,43396500
BHEL_I,20241127,12:00:09,245.09,5250,43396500
BHEL_I,20241127,12:00:35,245.32,28875,43396500
BHEL_I,20241127,12:01:01,245.31,34125,43396500
BHEL_I,20241127,12:01:29,245.16,34125,43396500
BHEL_I,20241127,12:01:54,245.2,10500,43443750
BHEL_I,20241127,12:02:21,245.17,10500,43443750
BHEL_I,20241127,12:02:46,245.16,28875,43443750
BHEL_I,20241127,12:03:11,245.15,21000,43443750
BHEL_I,20241127,12:03:36,245.13,21000,43443750
BHEL_I,20241127,12:04:01,245.01,18375,43443750
BHEL_I,20241127,12:04:27,244.96,5250,43443750
BHEL_I,20241127,12:04:52,245.03,28875,43425375
BHEL_I,20241127,12:05:17,245.03,10500,43425375
BHEL_I,20241127,12:05:42,245.1,7875,43425375
BHEL_I,20241127,12:06:06,245.12,55125,43425375
BHEL_I,20241127,12:06:31,244.92,7875,43425375
BHEL_I,20241127,12:06:55,244.92,42000,43425375
BHEL_I,20241127,12:07:19,244.8,18375,43425375
BHEL_I,20241127,12:07:42,244.87,7875,43391250
BHEL_I,20241127,12:08:05,244.74,15750,43391250
BHEL_I,20241127,12:08:29,244.65,28875,43391250
BHEL_I,20241127,12:08:53,244.64,31500,43391250
BHEL_I,20241127,12:09:17,244.92,23625,43391250
BHEL_I,20241127,12:10:06,245.12,21000,43391250
BHEL_I,20241127,12:10:31,244.86,18375,43391250
BHEL_I,20241127,12:10:54,244.85,34125,43396500
BHEL_I,20241127,12:11:19,244.85,13125,43396500
BHEL_I,20241127,12:11:43,244.72,18375,43396500
BHEL_I,20241127,12:12:07,244.75,15750,43396500
BHEL_I,20241127,12:12:31,244.82,18375,43396500
BHEL_I,20241127,12:12:54,244.8,15750,43396500
BHEL_I,20241127,12:13:18,244.52,39375,43396500
BHEL_I,20241127,12:13:43,244.32,13125,43430625
BHEL_I,20241127,12:14:07,244.26,31500,43430625
BHEL_I,20241127,12:14:29,244.4,28875,43430625
BHEL_I,20241127,12:14:53,244.34,13125,43430625
BHEL_I,20241127,12:15:16,244.39,5250,43430625
BHEL_I,20241127,12:15:41,244.79,26250,43430625
BHEL_I,20241127,12:16:06,244.79,2625,43430625
BHEL_I,20241127,12:16:30,244.7,18375,43430625
BHEL_I,20241127,12:16:54,244.77,15750,43422750
BHEL_I,20241127,12:17:17,244.85,39375,43422750
BHEL_I,20241127,12:17:41,244.8,23625,43422750
BHEL_I,20241127,12:18:05,244.94,15750,43422750
BHEL_I,20241127,12:18:29,244.94,2625,43422750
BHEL_I,20241127,12:18:52,244.83,13125,43422750
BHEL_I,20241127,12:19:16,244.93,21000,43422750
BHEL_I,20241127,12:19:39,244.78,28875,43422750
BHEL_I,20241127,12:20:02,244.75,15750,43401750
BHEL_I,20241127,12:20:25,244.75,5250,43401750
BHEL_I,20241127,12:20:50,244.75,23625,43401750
BHEL_I,20241127,12:21:14,244.73,31500,43401750
BHEL_I,20241127,12:21:40,244.88,10500,43401750
BHEL_I,20241127,12:22:04,244.88,42000,43401750
BHEL_I,20241127,12:22:29,245.0,2625,43401750
BHEL_I,20241127,12:22:53,245.23,34125,43401750
BHEL_I,20241127,12:23:18,245.08,86625,43401750
BHEL_I,20241127,12:23:19,245.16,7875,43401750
BHEL_I,20241127,12:23:23,245.16,2625,43401750
BHEL_I,20241127,12:23:28,245.27,10500,43401750
BHEL_I,20241127,12:23:39,245.31,5250,43401750
BHEL_I,20241127,12:23:42,245.31,7875,43401750
BHEL_I,20241127,12:24:00,245.31,2625,43401750
BHEL_I,20241127,12:24:13,245.31,7875,43401750
BHEL_I,20241127,12:24:54,245.3,18375,43401750
BHEL_I,20241127,12:25:18,245.2,36750,43401750
BHEL_I,20241127,12:25:42,245.2,34125,43433250
BHEL_I,20241127,12:26:06,245.3,23625,43433250
BHEL_I,20241127,12:26:28,245.29,13125,43433250
BHEL_I,20241127,12:26:51,245.36,15750,43433250
BHEL_I,20241127,12:27:14,245.38,13125,43433250
BHEL_I,20241127,12:27:38,245.41,21000,43433250
BHEL_I,20241127,12:28:01,245.41,5250,43433250
BHEL_I,20241127,12:28:25,245.25,10500,43433250
BHEL_I,20241127,12:28:49,245.27,23625,43414875
BHEL_I,20241127,12:29:12,245.2,28875,43414875
BHEL_I,20241127,12:29:36,245.1,44625,43414875
BHEL_I,20241127,12:29:59,245.25,23625,43414875
BHEL_I,20241127,12:30:25,245.53,15750,43414875
BHEL_I,20241127,12:30:50,245.6,31500,43414875
BHEL_I,20241127,12:31:14,245.7,18375,43414875
BHEL_I,20241127,12:31:38,245.78,31500,43414875
BHEL_I,20241127,12:32:02,245.83,18375,43430625
BHEL_I,20241127,12:32:26,245.75,10500,43430625
BHEL_I,20241127,12:32:49,245.78,26250,43430625
BHEL_I,20241127,12:33:13,245.96,42000,43430625
BHEL_I,20241127,12:33:38,245.9,21000,43430625
BHEL_I,20241127,12:34:02,246.0,31500,43430625
BHEL_I,20241127,12:34:27,245.92,15750,43430625
BHEL_I,20241127,12:34:52,245.95,18375,43454250
BHEL_I,20241127,12:35:17,245.99,26250,43454250
BHEL_I,20241127,12:35:42,245.9,21000,43454250
BHEL_I,20241127,12:36:06,245.88,28875,43454250
BHEL_I,20241127,12:36:30,245.9,7875,43454250
BHEL_I,20241127,12:36:54,246.12,34125,43454250
BHEL_I,20241127,12:37:18,246.24,39375,43454250
BHEL_I,20241127,12:37:42,246.19,97125,43454250
BHEL_I,20241127,12:38:06,246.31,31500,43412250
BHEL_I,20241127,12:38:30,246.22,31500,43412250
BHEL_I,20241127,12:38:53,246.22,2625,43412250
BHEL_I,20241127,12:39:16,246.36,18375,43412250
BHEL_I,20241127,12:39:39,246.35,23625,43412250
BHEL_I,20241127,12:40:02,246.35,42000,43412250
BHEL_I,20241127,12:40:49,246.01,10500,43420125
BHEL_I,20241127,12:41:12,246.0,26250,43420125
BHEL_I,20241127,12:41:36,246.0,21000,43420125
BHEL_I,20241127,12:41:59,246.17,2625,43420125
BHEL_I,20241127,12:42:22,246.17,13125,43420125
BHEL_I,20241127,12:42:45,246.15,44625,43420125
BHEL_I,20241127,12:43:08,246.16,23625,43420125
BHEL_I,20241127,12:43:32,246.17,36750,43420125
BHEL_I,20241127,12:43:53,246.1,15750,43409625
BHEL_I,20241127,12:44:15,246.1,23625,43409625
BHEL_I,20241127,12:44:36,246.3,13125,43409625
BHEL_I,20241127,12:45:01,246.19,39375,43409625
BHEL_I,20241127,12:45:18,246.29,13125,43409625
BHEL_I,20241127,12:45:21,246.5,42000,43409625
BHEL_I,20241127,12:45:22,246.5,31500,43409625
BHEL_I,20241127,12:45:28,246.62,2625,43409625
BHEL_I,20241127,12:45:29,246.71,2625,43409625
BHEL_I,20241127,12:45:30,246.75,5250,43409625
BHEL_I,20241127,12:45:31,246.75,2625,43409625
BHEL_I,20241127,12:45:32,246.75,7875,43409625
BHEL_I,20241127,12:45:33,246.71,2625,43409625
BHEL_I,20241127,12:45:35,246.75,7875,43409625
BHEL_I,20241127,12:45:36,246.75,5250,43409625
BHEL_I,20241127,12:45:38,246.94,0,43409625
BHEL_I,20241127,12:45:38,246.93,28875,43409625
BHEL_I,20241127,12:45:41,246.9,2625,43409625
BHEL_I,20241127,12:45:43,246.92,2625,43409625
BHEL_I,20241127,12:45:44,246.93,5250,43409625
BHEL_I,20241127,12:45:50,246.93,7875,43409625
BHEL_I,20241127,12:45:51,246.94,21000,43409625
BHEL_I,20241127,12:45:53,246.94,2625,43409625
BHEL_I,20241127,12:45:55,246.89,7875,43409625
BHEL_I,20241127,12:46:05,246.6,13125,43409625
BHEL_I,20241127,12:46:07,246.6,2625,43409625
BHEL_I,20241127,12:46:17,246.6,5250,43409625
BHEL_I,20241127,12:46:20,246.7,2625,43409625
BHEL_I,20241127,12:46:21,246.62,2625,43409625
BHEL_I,20241127,12:46:26,246.62,5250,43409625
BHEL_I,20241127,12:46:30,246.62,2625,43409625
BHEL_I,20241127,12:46:32,246.66,2625,43409625
BHEL_I,20241127,12:46:36,246.7,2625,43409625
BHEL_I,20241127,12:46:39,246.59,2625,43409625
BHEL_I,20241127,12:46:42,246.59,10500,43409625
BHEL_I,20241127,12:46:44,246.59,5250,43409625
BHEL_I,20241127,12:46:45,246.7,5250,43425375
BHEL_I,20241127,12:46:49,246.7,2625,43425375
BHEL_I,20241127,12:46:50,246.64,2625,43425375
BHEL_I,20241127,12:47:05,246.7,5250,43425375
BHEL_I,20241127,12:47:06,246.87,18375,43425375
BHEL_I,20241127,12:47:09,246.87,2625,43425375
BHEL_I,20241127,12:47:10,246.8,2625,43425375
BHEL_I,20241127,12:47:12,246.85,2625,43425375
BHEL_I,20241127,12:47:15,246.76,5250,43425375
BHEL_I,20241127,12:47:16,246.73,5250,43425375
BHEL_I,20241127,12:47:35,246.79,21000,43425375
BHEL_I,20241127,12:47:58,246.85,18375,43425375
BHEL_I,20241127,12:48:22,246.94,86625,43425375
BHEL_I,20241127,12:48:46,247.0,0,43425375
BHEL_I,20241127,12:48:46,246.88,34125,43425375
BHEL_I,20241127,12:49:10,246.79,23625,43425375
BHEL_I,20241127,12:49:34,246.76,34125,43425375
BHEL_I,20241127,12:50:00,246.8,23625,43483125
BHEL_I,20241127,12:50:25,246.79,28875,43483125
BHEL_I,20241127,12:50:50,246.83,21000,43483125
BHEL_I,20241127,12:51:16,246.86,26250,43483125
BHEL_I,20241127,12:51:40,246.5,36750,43483125
BHEL_I,20241127,12:52:05,246.46,13125,43483125
BHEL_I,20241127,12:52:18,246.55,10500,43483125
BHEL_I,20241127,12:52:19,246.7,5250,43483125
BHEL_I,20241127,12:52:22,246.68,2625,43483125
BHEL_I,20241127,12:52:27,246.68,2625,43483125
BHEL_I,20241127,12:52:28,246.68,5250,43483125
BHEL_I,20241127,12:52:29,246.8,7875,43483125
BHEL_I,20241127,12:52:33,246.8,2625,43483125
BHEL_I,20241127,12:52:47,246.8,2625,43514625
BHEL_I,20241127,12:52:56,246.77,2625,43514625
BHEL_I,20241127,12:52:57,246.77,5250,43514625
BHEL_I,20241127,12:53:08,246.68,2625,43514625
BHEL_I,20241127,12:53:11,246.68,15750,43514625
BHEL_I,20241127,12:53:13,246.7,2625,43514625
BHEL_I,20241127,12:53:17,246.7,2625,43514625
BHEL_I,20241127,12:53:41,246.79,13125,43514625
BHEL_I,20241127,12:54:04,246.7,5250,43514625
BHEL_I,20241127,12:54:29,246.67,21000,43514625
BHEL_I,20241127,12:54:53,246.48,28875,43514625
BHEL_I,20241127,12:55:16,246.8,28875,43514625
BHEL_I,20241127,12:55:40,246.81,68250,43514625
BHEL_I,20241127,12:56:04,246.81,23625,43470000
BHEL_I,20241127,12:56:28,246.82,13125,43470000
BHEL_I,20241127,12:56:51,246.8,49875,43470000
BHEL_I,20241127,12:57:16,246.77,23625,43470000
BHEL_I,20241127,12:57:40,246.79,31500,43470000
BHEL_I,20241127,12:58:03,246.67,31500,43470000
BHEL_I,20241127,12:58:26,246.8,26250,43470000
BHEL_I,20241127,12:58:50,246.74,15750,43443750
BHEL_I,20241127,12:59:13,246.8,28875,43443750
BHEL_I,20241127,12:59:36,246.75,15750,43443750
BHEL_I,20241127,12:59:58,246.85,23625,43443750
BHEL_I,20241127,13:00:22,246.8,68250,43443750
BHEL_I,20241127,13:00:45,246.88,23625,43443750
BHEL_I,20241127,13:01:09,246.75,112875,43443750
BHEL_I,20241127,13:01:31,246.84,10500,43443750
BHEL_I,20241127,13:01:55,246.88,15750,43443750
BHEL_I,20241127,13:02:18,246.86,15750,43488375
BHEL_I,20241127,13:02:41,246.77,15750,43488375
BHEL_I,20241127,13:03:03,246.84,28875,43488375
BHEL_I,20241127,13:03:28,246.6,42000,43488375
BHEL_I,20241127,13:03:52,246.58,47250,43488375
BHEL_I,20241127,13:04:16,246.6,21000,43488375
