Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241126,09:28:07,482.45,5700,7883100
CHAMBLFERT_I,20241126,09:28:36,482.7,3800,7883100
CHAMBLFERT_I,20241126,09:29:07,482.65,5700,7883100
CHAMBLFERT_I,20241126,09:30:05,483.7,0,7883100
CHAMBLFERT_I,20241126,09:30:05,483.45,60800,7883100
CHAMBLFERT_I,20241126,09:30:25,483.2,60800,7883100
CHAMBLFERT_I,20241126,09:30:28,483.2,32300,7883100
CHAMBLFERT_I,20241126,09:30:29,483.3,9500,7883100
CHAMBLFERT_I,20241126,09:30:31,483.3,13300,7883100
CHAMBLFERT_I,20241126,09:30:32,483.4,1900,7883100
CHAMBLFERT_I,20241126,09:30:33,483.3,7600,7883100
CHAMBLFERT_I,20241126,09:30:42,483.15,13300,7883100
CHAMBLFERT_I,20241126,09:30:44,482.65,1900,7883100
CHAMBLFERT_I,20241126,09:30:47,482.65,47500,7883100
CHAMBLFERT_I,20241126,09:30:48,483.1,1900,7883100
CHAMBLFERT_I,20241126,09:30:49,483.0,17100,7883100
CHAMBLFERT_I,20241126,09:30:53,483.3,5700,7883100
CHAMBLFERT_I,20241126,09:30:54,483.1,51300,7883100
CHAMBLFERT_I,20241126,09:30:55,483.5,3800,7883100
CHAMBLFERT_I,20241126,09:30:58,483.45,11400,7888800
CHAMBLFERT_I,20241126,09:30:59,482.9,55100,7888800
CHAMBLFERT_I,20241126,09:31:00,483.4,9500,7888800
CHAMBLFERT_I,20241126,09:31:01,483.5,3800,7888800
CHAMBLFERT_I,20241126,09:31:02,483.05,1900,7888800
CHAMBLFERT_I,20241126,09:31:03,483.7,9500,7888800
CHAMBLFERT_I,20241126,09:31:05,483.5,7600,7888800
CHAMBLFERT_I,20241126,09:31:08,483.95,57000,7888800
CHAMBLFERT_I,20241126,09:31:09,484.0,0,7888800
CHAMBLFERT_I,20241126,09:31:09,483.35,17100,7888800
CHAMBLFERT_I,20241126,09:31:10,483.35,1900,7888800
CHAMBLFERT_I,20241126,09:31:11,483.7,1900,7888800
CHAMBLFERT_I,20241126,09:31:13,483.9,3800,7888800
CHAMBLFERT_I,20241126,09:31:22,484.1,0,7888800
CHAMBLFERT_I,20241126,09:31:22,483.65,55100,7888800
CHAMBLFERT_I,20241126,09:31:23,484.15,3800,7888800
CHAMBLFERT_I,20241126,09:31:27,484.15,5700,7888800
CHAMBLFERT_I,20241126,09:31:29,483.65,58900,7888800
CHAMBLFERT_I,20241126,09:31:33,483.95,3800,7888800
CHAMBLFERT_I,20241126,09:31:39,483.75,53200,7888800
CHAMBLFERT_I,20241126,09:31:43,484.15,3800,7888800
CHAMBLFERT_I,20241126,09:31:44,484.25,3800,7888800
CHAMBLFERT_I,20241126,09:31:46,484.25,3800,7888800
CHAMBLFERT_I,20241126,09:31:47,484.5,0,7888800
CHAMBLFERT_I,20241126,09:31:47,484.0,11400,7888800
CHAMBLFERT_I,20241126,09:31:51,484.4,3800,7888800
CHAMBLFERT_I,20241126,09:31:52,484.4,1900,7888800
CHAMBLFERT_I,20241126,09:31:55,483.85,5700,7888800
CHAMBLFERT_I,20241126,09:32:04,484.1,43700,7888800
CHAMBLFERT_I,20241126,09:32:13,484.5,3800,7888800
CHAMBLFERT_I,20241126,09:32:15,484.5,47500,7888800
CHAMBLFERT_I,20241126,09:32:24,484.5,47500,7888800
CHAMBLFERT_I,20241126,09:32:34,484.1,3800,7888800
CHAMBLFERT_I,20241126,09:32:35,484.1,315400,7888800
CHAMBLFERT_I,20241126,09:32:36,484.1,47500,7888800
CHAMBLFERT_I,20241126,09:32:44,484.1,47500,7888800
CHAMBLFERT_I,20241126,09:33:59,484.7,0,8190900
CHAMBLFERT_I,20241126,09:33:59,484.5,469300,8190900
CHAMBLFERT_I,20241126,09:34:25,484.1,30400,8190900
CHAMBLFERT_I,20241126,09:34:29,483.7,1900,8190900
CHAMBLFERT_I,20241126,09:34:46,483.7,3800,8190900
CHAMBLFERT_I,20241126,09:34:47,483.7,1900,8190900
CHAMBLFERT_I,20241126,09:34:56,484.15,5700,8190900
CHAMBLFERT_I,20241126,09:35:29,484.0,1900,8190900
CHAMBLFERT_I,20241126,09:35:45,483.8,1900,8190900
CHAMBLFERT_I,20241126,09:35:46,484.0,1900,8190900
CHAMBLFERT_I,20241126,09:35:49,484.0,1900,8190900
CHAMBLFERT_I,20241126,09:35:54,484.0,11400,8190900
CHAMBLFERT_I,20241126,09:36:03,483.8,1900,8190900
CHAMBLFERT_I,20241126,09:36:05,483.8,7600,8190900
CHAMBLFERT_I,20241126,09:36:10,484.0,1900,8190900
CHAMBLFERT_I,20241126,09:36:14,484.2,5700,8190900
CHAMBLFERT_I,20241126,09:36:17,484.45,11400,8190900
CHAMBLFERT_I,20241126,09:36:18,484.5,3800,8190900
CHAMBLFERT_I,20241126,09:36:24,484.8,5700,8190900
CHAMBLFERT_I,20241126,09:36:49,485.0,19000,8190900
CHAMBLFERT_I,20241126,09:37:17,484.55,7600,8170000
CHAMBLFERT_I,20241126,09:37:44,484.7,1900,8170000
CHAMBLFERT_I,20241126,09:38:12,485.0,62700,8170000
CHAMBLFERT_I,20241126,09:38:40,485.0,3800,8170000
CHAMBLFERT_I,20241126,09:39:09,485.5,0,8170000
CHAMBLFERT_I,20241126,09:39:09,485.15,68400,8170000
CHAMBLFERT_I,20241126,09:39:24,485.0,5700,8170000
CHAMBLFERT_I,20241126,09:39:38,484.6,1900,8170000
CHAMBLFERT_I,20241126,09:39:43,484.6,1900,8170000
CHAMBLFERT_I,20241126,09:39:46,484.45,3800,8170000
CHAMBLFERT_I,20241126,09:39:48,484.45,1900,8170000
CHAMBLFERT_I,20241126,09:39:48,484.45,9500,8170000
CHAMBLFERT_I,20241126,09:39:52,484.2,1900,8170000
CHAMBLFERT_I,20241126,09:39:54,484.35,3800,8170000
CHAMBLFERT_I,20241126,09:39:59,484.75,1900,8160500
CHAMBLFERT_I,20241126,09:40:05,484.75,5700,8160500
CHAMBLFERT_I,20241126,09:40:06,485.3,19000,8160500
CHAMBLFERT_I,20241126,09:40:07,486.0,45600,8160500
CHAMBLFERT_I,20241126,09:40:08,485.85,9500,8160500
CHAMBLFERT_I,20241126,09:40:09,485.3,3800,8160500
CHAMBLFERT_I,20241126,09:40:12,485.3,1900,8160500
CHAMBLFERT_I,20241126,09:40:12,485.0,1900,8160500
CHAMBLFERT_I,20241126,09:40:26,485.0,22800,8160500
CHAMBLFERT_I,20241126,09:40:29,484.85,1900,8160500
CHAMBLFERT_I,20241126,09:40:31,484.85,1900,8160500
CHAMBLFERT_I,20241126,09:40:32,485.0,3800,8160500
CHAMBLFERT_I,20241126,09:40:34,484.85,1900,8160500
CHAMBLFERT_I,20241126,09:40:38,484.5,22800,8160500
CHAMBLFERT_I,20241126,09:40:41,484.25,3800,8160500
CHAMBLFERT_I,20241126,09:40:41,484.25,3800,8160500
CHAMBLFERT_I,20241126,09:40:51,484.35,3800,8160500
CHAMBLFERT_I,20241126,09:40:53,484.8,1900,8160500
CHAMBLFERT_I,20241126,09:40:58,484.8,13300,8160500
CHAMBLFERT_I,20241126,09:41:07,484.8,1900,8160500
CHAMBLFERT_I,20241126,09:41:11,485.0,20900,8160500
CHAMBLFERT_I,20241126,09:41:12,484.9,5700,8160500
CHAMBLFERT_I,20241126,09:41:14,485.45,1900,8160500
CHAMBLFERT_I,20241126,09:41:21,484.95,5700,8160500
CHAMBLFERT_I,20241126,09:41:35,484.5,1900,8160500
CHAMBLFERT_I,20241126,09:41:38,484.5,1900,8160500
CHAMBLFERT_I,20241126,09:41:40,485.0,7600,8160500
CHAMBLFERT_I,20241126,09:41:46,485.0,5700,8160500
CHAMBLFERT_I,20241126,09:41:49,485.0,3800,8160500
CHAMBLFERT_I,20241126,09:41:57,484.2,49400,8160500
CHAMBLFERT_I,20241126,09:42:22,484.2,24700,8160500
CHAMBLFERT_I,20241126,09:42:45,484.2,3800,8160500
CHAMBLFERT_I,20241126,09:42:49,484.2,13300,8160500
CHAMBLFERT_I,20241126,09:42:50,484.25,7600,8160500
CHAMBLFERT_I,20241126,09:42:51,484.0,3800,8160500
CHAMBLFERT_I,20241126,09:42:52,484.1,1900,8160500
CHAMBLFERT_I,20241126,09:43:02,484.1,1900,8126300
CHAMBLFERT_I,20241126,09:43:04,484.25,1900,8126300
CHAMBLFERT_I,20241126,09:43:05,484.25,47500,8126300
CHAMBLFERT_I,20241126,09:43:06,484.25,9500,8126300
CHAMBLFERT_I,20241126,09:43:10,484.25,3800,8126300
CHAMBLFERT_I,20241126,09:43:18,483.75,49400,8126300
CHAMBLFERT_I,20241126,09:43:19,483.75,3800,8126300
CHAMBLFERT_I,20241126,09:43:21,483.75,1900,8126300
CHAMBLFERT_I,20241126,09:43:22,483.75,1900,8126300
CHAMBLFERT_I,20241126,09:43:34,483.75,34200,8126300
CHAMBLFERT_I,20241126,09:43:35,483.2,22800,8126300
CHAMBLFERT_I,20241126,09:43:45,482.8,55100,8126300
CHAMBLFERT_I,20241126,09:43:46,482.8,1900,8126300
CHAMBLFERT_I,20241126,09:43:47,482.8,5700,8126300
CHAMBLFERT_I,20241126,09:43:50,482.85,5700,8126300
CHAMBLFERT_I,20241126,09:43:52,482.85,3800,8126300
CHAMBLFERT_I,20241126,09:43:54,482.85,53200,8126300
CHAMBLFERT_I,20241126,09:43:56,482.3,7600,8126300
CHAMBLFERT_I,20241126,09:44:02,482.3,1900,8126300
CHAMBLFERT_I,20241126,09:44:08,482.3,47500,8126300
CHAMBLFERT_I,20241126,09:44:08,482.3,7600,8126300
CHAMBLFERT_I,20241126,09:44:20,482.3,3800,8126300
CHAMBLFERT_I,20241126,09:44:26,482.3,43700,8126300
CHAMBLFERT_I,20241126,09:44:39,482.3,11400,8126300
CHAMBLFERT_I,20241126,09:44:53,482.05,15200,8126300
CHAMBLFERT_I,20241126,09:44:57,482.05,47500,8126300
CHAMBLFERT_I,20241126,09:45:04,482.05,47500,8126300
CHAMBLFERT_I,20241126,09:45:27,482.05,1900,8126300
CHAMBLFERT_I,20241126,09:45:30,482.05,1900,8126300
CHAMBLFERT_I,20241126,09:45:38,482.3,1900,8126300
CHAMBLFERT_I,20241126,09:45:52,481.65,22800,8126300
CHAMBLFERT_I,20241126,09:45:54,481.35,3800,8126300
CHAMBLFERT_I,20241126,09:45:55,481.25,5700,8126300
CHAMBLFERT_I,20241126,09:45:59,480.85,1900,8126300
CHAMBLFERT_I,20241126,09:46:00,480.85,1900,8126300
CHAMBLFERT_I,20241126,09:46:03,480.85,3800,7467000
CHAMBLFERT_I,20241126,09:46:05,480.85,1900,7467000
CHAMBLFERT_I,20241126,09:46:09,480.85,1900,7467000
CHAMBLFERT_I,20241126,09:46:20,480.85,1900,7467000
CHAMBLFERT_I,20241126,09:46:30,480.85,47500,7467000
CHAMBLFERT_I,20241126,09:46:33,480.75,1900,7467000
CHAMBLFERT_I,20241126,09:46:53,480.75,47500,7467000
CHAMBLFERT_I,20241126,09:46:58,480.75,3800,7467000
CHAMBLFERT_I,20241126,09:47:02,480.75,11400,7467000
CHAMBLFERT_I,20241126,09:47:03,480.75,47500,7467000
CHAMBLFERT_I,20241126,09:47:07,479.85,28500,7467000
CHAMBLFERT_I,20241126,09:47:12,480.15,1900,7467000
CHAMBLFERT_I,20241126,09:47:15,480.15,47500,7467000
CHAMBLFERT_I,20241126,09:47:20,480.1,1900,7467000
CHAMBLFERT_I,20241126,09:47:21,479.6,3800,7467000
CHAMBLFERT_I,20241126,09:47:22,479.0,9500,7467000
CHAMBLFERT_I,20241126,09:47:25,479.35,1900,7467000
CHAMBLFERT_I,20241126,09:47:26,479.1,15200,7467000
CHAMBLFERT_I,20241126,09:47:27,479.1,19000,7467000
CHAMBLFERT_I,20241126,09:47:36,479.35,1900,7467000
CHAMBLFERT_I,20241126,09:47:37,479.0,1900,7467000
CHAMBLFERT_I,20241126,09:47:38,479.0,5700,7467000
CHAMBLFERT_I,20241126,09:47:58,479.0,47500,7467000
CHAMBLFERT_I,20241126,09:48:06,479.0,47500,7467000
CHAMBLFERT_I,20241126,09:48:07,479.0,5700,7467000
CHAMBLFERT_I,20241126,09:48:20,479.0,47500,7467000
CHAMBLFERT_I,20241126,09:48:24,479.0,3800,7467000
CHAMBLFERT_I,20241126,09:48:28,479.0,47500,7467000
CHAMBLFERT_I,20241126,09:48:29,479.4,19000,7467000
CHAMBLFERT_I,20241126,09:48:37,479.4,47500,7467000
CHAMBLFERT_I,20241126,09:48:44,479.4,19000,7467000
CHAMBLFERT_I,20241126,09:48:45,479.4,11400,7467000
CHAMBLFERT_I,20241126,09:48:51,479.8,3800,7467000
CHAMBLFERT_I,20241126,09:48:55,479.8,3800,7467000
CHAMBLFERT_I,20241126,09:49:05,479.45,20900,7451800
CHAMBLFERT_I,20241126,09:49:10,479.45,1900,7451800
CHAMBLFERT_I,20241126,09:49:12,479.2,3800,7451800
CHAMBLFERT_I,20241126,09:49:16,479.2,5700,7451800
CHAMBLFERT_I,20241126,09:49:18,479.0,3800,7451800
CHAMBLFERT_I,20241126,09:49:19,479.0,1900,7451800
CHAMBLFERT_I,20241126,09:49:28,479.0,19000,7451800
CHAMBLFERT_I,20241126,09:49:34,479.0,1900,7451800
CHAMBLFERT_I,20241126,09:49:38,479.0,19000,7451800
CHAMBLFERT_I,20241126,09:49:52,479.4,5700,7451800
CHAMBLFERT_I,20241126,09:50:20,479.15,5700,7451800
CHAMBLFERT_I,20241126,09:50:43,480.2,1900,7451800
CHAMBLFERT_I,20241126,09:50:53,479.65,1900,7451800
CHAMBLFERT_I,20241126,09:51:58,479.8,1900,7451800
CHAMBLFERT_I,20241126,09:52:04,479.8,1900,7432800
CHAMBLFERT_I,20241126,09:52:09,480.25,1900,7432800
CHAMBLFERT_I,20241126,09:52:10,480.25,1900,7432800
CHAMBLFERT_I,20241126,09:52:27,479.8,11400,7432800
CHAMBLFERT_I,20241126,09:52:56,479.8,1900,7432800
CHAMBLFERT_I,20241126,09:53:14,479.65,1900,7432800
CHAMBLFERT_I,20241126,09:53:20,479.8,1900,7432800
CHAMBLFERT_I,20241126,09:53:35,479.95,1900,7432800
CHAMBLFERT_I,20241126,09:54:22,479.45,3800,7432800
CHAMBLFERT_I,20241126,09:55:01,479.0,3800,7432800
CHAMBLFERT_I,20241126,09:56:31,479.25,1900,7261800
CHAMBLFERT_I,20241126,09:57:03,479.75,5700,7261800
CHAMBLFERT_I,20241126,09:57:25,479.15,1900,7261800
CHAMBLFERT_I,20241126,09:57:52,478.85,1900,7261800
CHAMBLFERT_I,20241126,09:57:58,478.55,1900,7261800
CHAMBLFERT_I,20241126,09:58:00,478.3,3800,7261800
CHAMBLFERT_I,20241126,09:58:57,477.7,3800,7265600
CHAMBLFERT_I,20241126,09:59:06,477.5,3800,7265600
CHAMBLFERT_I,20241126,09:59:12,477.15,3800,7265600
CHAMBLFERT_I,20241126,09:59:18,477.1,1900,7265600
CHAMBLFERT_I,20241126,09:59:30,477.0,1900,7265600
CHAMBLFERT_I,20241126,10:00:25,477.55,1900,7265600
CHAMBLFERT_I,20241126,10:02:08,478.65,1900,7210500
CHAMBLFERT_I,20241126,10:02:17,478.65,3800,7210500
CHAMBLFERT_I,20241126,10:02:31,479.5,1900,7210500
CHAMBLFERT_I,20241126,10:02:37,480.0,1900,7210500
CHAMBLFERT_I,20241126,10:02:49,479.5,1900,7210500
CHAMBLFERT_I,20241126,10:03:13,479.2,1900,7210500
CHAMBLFERT_I,20241126,10:03:16,478.95,1900,7210500
CHAMBLFERT_I,20241126,10:03:20,479.35,3800,7210500
CHAMBLFERT_I,20241126,10:03:21,479.35,1900,7210500
CHAMBLFERT_I,20241126,10:03:22,479.35,1900,7210500
CHAMBLFERT_I,20241126,10:03:55,479.35,1900,7210500
CHAMBLFERT_I,20241126,10:04:13,479.35,1900,7183900
CHAMBLFERT_I,20241126,10:04:20,479.35,1900,7183900
CHAMBLFERT_I,20241126,10:05:54,478.85,1900,7183900
CHAMBLFERT_I,20241126,10:06:44,478.85,1900,7183900
CHAMBLFERT_I,20241126,10:08:53,479.75,1900,7182000
CHAMBLFERT_I,20241126,10:09:35,480.0,7600,7182000
CHAMBLFERT_I,20241126,10:09:57,480.0,1900,7182000
CHAMBLFERT_I,20241126,10:10:02,480.0,1900,7182000
CHAMBLFERT_I,20241126,10:10:42,480.0,1900,7147800
CHAMBLFERT_I,20241126,10:11:34,480.0,1900,7147800
CHAMBLFERT_I,20241126,10:11:48,480.0,3800,7147800
CHAMBLFERT_I,20241126,10:13:02,480.0,1900,7147800
CHAMBLFERT_I,20241126,10:13:03,480.0,1900,7147800
CHAMBLFERT_I,20241126,10:13:49,479.1,1900,7153500
CHAMBLFERT_I,20241126,10:14:00,479.1,1900,7153500
CHAMBLFERT_I,20241126,10:14:07,479.1,9500,7153500
CHAMBLFERT_I,20241126,10:14:13,479.1,1900,7153500
CHAMBLFERT_I,20241126,10:15:11,479.6,3800,7153500
CHAMBLFERT_I,20241126,10:15:40,478.75,15200,7153500
CHAMBLFERT_I,20241126,10:16:36,477.85,1900,7109800
CHAMBLFERT_I,20241126,10:16:48,478.0,1900,7109800
CHAMBLFERT_I,20241126,10:17:08,478.0,1900,7109800
CHAMBLFERT_I,20241126,10:18:08,478.0,3800,7109800
CHAMBLFERT_I,20241126,10:19:06,478.0,1900,7096500
CHAMBLFERT_I,20241126,10:20:15,478.0,1900,7096500
CHAMBLFERT_I,20241126,10:21:05,478.05,1900,7096500
CHAMBLFERT_I,20241126,10:21:25,477.8,3800,7096500
CHAMBLFERT_I,20241126,10:21:46,477.8,1900,7096500
CHAMBLFERT_I,20241126,10:23:04,477.8,3800,7102200
CHAMBLFERT_I,20241126,10:23:24,477.8,1900,7102200
CHAMBLFERT_I,20241126,10:24:06,477.85,1900,7102200
CHAMBLFERT_I,20241126,10:24:36,477.9,7600,7102200
CHAMBLFERT_I,20241126,10:25:23,478.1,1900,7092700
CHAMBLFERT_I,20241126,10:25:31,478.55,1900,7092700
CHAMBLFERT_I,20241126,10:25:36,478.55,1900,7092700
CHAMBLFERT_I,20241126,10:26:16,478.9,5700,7092700
CHAMBLFERT_I,20241126,10:26:22,478.9,1900,7092700
CHAMBLFERT_I,20241126,10:26:26,478.9,1900,7092700
CHAMBLFERT_I,20241126,10:27:43,478.9,1900,7092700
CHAMBLFERT_I,20241126,10:28:59,478.9,1900,7088900
CHAMBLFERT_I,20241126,10:29:04,478.9,1900,7088900
CHAMBLFERT_I,20241126,10:29:10,478.6,3800,7088900
CHAMBLFERT_I,20241126,10:29:36,479.25,1900,7088900
CHAMBLFERT_I,20241126,10:29:44,479.25,3800,7088900
CHAMBLFERT_I,20241126,10:30:34,479.25,7600,7088900
CHAMBLFERT_I,20241126,10:31:36,479.0,3800,7079400
CHAMBLFERT_I,20241126,10:31:39,478.65,3800,7079400
CHAMBLFERT_I,20241126,10:31:50,478.65,1900,7079400
CHAMBLFERT_I,20241126,10:31:51,478.55,1900,7079400
CHAMBLFERT_I,20241126,10:32:00,478.55,1900,7079400
CHAMBLFERT_I,20241126,10:32:16,478.55,1900,7079400
CHAMBLFERT_I,20241126,10:32:19,478.45,1900,7079400
CHAMBLFERT_I,20241126,10:32:38,478.45,1900,7079400
CHAMBLFERT_I,20241126,10:33:35,478.0,3800,7079400
CHAMBLFERT_I,20241126,10:35:32,478.0,1900,7071800
CHAMBLFERT_I,20241126,10:36:04,477.4,1900,7071800
CHAMBLFERT_I,20241126,10:36:18,477.4,1900,7071800
CHAMBLFERT_I,20241126,10:36:25,477.2,1900,7071800
CHAMBLFERT_I,20241126,10:36:32,477.2,1900,7071800
CHAMBLFERT_I,20241126,10:38:27,477.2,1900,7073700
CHAMBLFERT_I,20241126,10:39:04,477.2,1900,7073700
CHAMBLFERT_I,20241126,10:40:37,477.2,1900,7064200
CHAMBLFERT_I,20241126,10:42:30,477.2,1900,7064200
CHAMBLFERT_I,20241126,10:44:54,477.2,1900,7062300
CHAMBLFERT_I,20241126,10:45:43,477.2,1900,7062300
CHAMBLFERT_I,20241126,10:45:49,477.2,1900,7062300
CHAMBLFERT_I,20241126,10:46:48,478.5,3800,7060400
CHAMBLFERT_I,20241126,10:48:08,478.5,1900,7060400
CHAMBLFERT_I,20241126,10:48:29,478.5,3800,7060400
CHAMBLFERT_I,20241126,10:48:37,478.5,1900,7060400
CHAMBLFERT_I,20241126,10:49:13,478.5,1900,7060400
CHAMBLFERT_I,20241126,10:53:31,478.5,1900,7060400
CHAMBLFERT_I,20241126,10:53:57,478.2,1900,7060400
CHAMBLFERT_I,20241126,10:54:26,478.2,1900,7060400
CHAMBLFERT_I,20241126,10:55:03,478.2,3800,7060400
CHAMBLFERT_I,20241126,10:56:41,478.2,7600,7052800
CHAMBLFERT_I,20241126,10:56:47,478.2,1900,7052800
CHAMBLFERT_I,20241126,10:57:26,478.2,5700,7052800
CHAMBLFERT_I,20241126,10:57:49,478.2,1900,7052800
CHAMBLFERT_I,20241126,10:57:59,477.65,5700,7052800
CHAMBLFERT_I,20241126,10:59:01,478.35,9500,7043300
CHAMBLFERT_I,20241126,10:59:44,478.35,1900,7043300
CHAMBLFERT_I,20241126,10:59:57,478.35,3800,7043300
CHAMBLFERT_I,20241126,11:00:14,477.85,3800,7043300
CHAMBLFERT_I,20241126,11:00:23,477.85,1900,7043300
CHAMBLFERT_I,20241126,11:01:02,477.85,11400,7043300
CHAMBLFERT_I,20241126,11:01:07,477.85,1900,7043300
CHAMBLFERT_I,20241126,11:02:07,477.85,1900,7045200
CHAMBLFERT_I,20241126,11:02:10,477.85,1900,7045200
CHAMBLFERT_I,20241126,11:04:54,477.85,9500,7043300
CHAMBLFERT_I,20241126,11:04:55,477.85,9500,7043300
CHAMBLFERT_I,20241126,11:05:40,477.55,15200,7043300
CHAMBLFERT_I,20241126,11:05:42,477.55,9500,7043300
CHAMBLFERT_I,20241126,11:06:23,477.55,1900,7043300
CHAMBLFERT_I,20241126,11:06:25,477.55,1900,7043300
CHAMBLFERT_I,20241126,11:09:11,477.6,1900,7037600
CHAMBLFERT_I,20241126,11:10:43,477.6,1900,7037600
CHAMBLFERT_I,20241126,11:10:48,477.6,1900,7037600
CHAMBLFERT_I,20241126,11:12:23,477.5,3800,7037600
CHAMBLFERT_I,20241126,11:13:02,477.5,1900,7037600
CHAMBLFERT_I,20241126,11:13:29,477.2,1900,7033800
CHAMBLFERT_I,20241126,11:14:40,478.35,7600,7033800
CHAMBLFERT_I,20241126,11:15:01,478.35,1900,7033800
CHAMBLFERT_I,20241126,11:18:30,478.35,1900,7026200
CHAMBLFERT_I,20241126,11:19:08,478.35,1900,7026200
CHAMBLFERT_I,20241126,11:19:21,477.5,1900,7026200
CHAMBLFERT_I,20241126,11:22:21,477.5,1900,7026200
CHAMBLFERT_I,20241126,11:22:58,477.9,1900,7026200
CHAMBLFERT_I,20241126,11:23:02,477.9,1900,7026200
CHAMBLFERT_I,20241126,11:23:42,477.9,3800,7026200
CHAMBLFERT_I,20241126,11:23:47,477.9,1900,7026200
CHAMBLFERT_I,20241126,11:23:59,477.95,1900,7026200
CHAMBLFERT_I,20241126,11:26:33,477.75,1900,7022400
CHAMBLFERT_I,20241126,11:27:42,477.95,3800,7022400
CHAMBLFERT_I,20241126,11:27:43,477.95,3800,7022400
CHAMBLFERT_I,20241126,11:28:20,477.95,1900,7016700
CHAMBLFERT_I,20241126,11:29:52,477.95,1900,7016700
CHAMBLFERT_I,20241126,11:31:12,477.95,1900,7016700
CHAMBLFERT_I,20241126,11:32:30,477.95,1900,7016700
CHAMBLFERT_I,20241126,11:34:06,478.35,3800,7016700
CHAMBLFERT_I,20241126,11:34:14,478.5,3800,7016700
CHAMBLFERT_I,20241126,11:34:22,478.5,1900,7007200
CHAMBLFERT_I,20241126,11:36:47,478.5,1900,7007200
CHAMBLFERT_I,20241126,11:39:22,478.5,5700,7007200
CHAMBLFERT_I,20241126,11:39:30,479.0,5700,7007200
CHAMBLFERT_I,20241126,11:40:30,479.0,1900,6999600
CHAMBLFERT_I,20241126,11:42:07,479.85,1900,6999600
CHAMBLFERT_I,20241126,11:42:12,480.35,17100,6999600
CHAMBLFERT_I,20241126,11:42:24,480.4,1900,6999600
CHAMBLFERT_I,20241126,11:43:31,480.4,5700,6982500
CHAMBLFERT_I,20241126,11:44:29,480.9,1900,6982500
CHAMBLFERT_I,20241126,11:46:16,480.3,5700,6982500
CHAMBLFERT_I,20241126,11:46:19,480.3,1900,6982500
CHAMBLFERT_I,20241126,11:46:34,480.3,1900,6982500
CHAMBLFERT_I,20241126,11:47:44,480.45,1900,6982500
CHAMBLFERT_I,20241126,11:48:25,480.45,5700,6982500
CHAMBLFERT_I,20241126,11:48:30,480.45,1900,6982500
CHAMBLFERT_I,20241126,11:50:06,480.0,15200,6982500
CHAMBLFERT_I,20241126,11:50:22,480.0,1900,6976800
CHAMBLFERT_I,20241126,11:51:06,480.0,1900,6976800
CHAMBLFERT_I,20241126,11:52:29,480.0,1900,6992000
CHAMBLFERT_I,20241126,11:55:09,479.0,7600,6992000
CHAMBLFERT_I,20241126,11:55:18,479.0,1900,6992000
CHAMBLFERT_I,20241126,11:56:10,479.0,5700,6988200
CHAMBLFERT_I,20241126,11:56:22,479.0,1900,6988200
CHAMBLFERT_I,20241126,11:59:04,479.0,3800,6988200
CHAMBLFERT_I,20241126,12:01:14,479.0,1900,6988200
CHAMBLFERT_I,20241126,12:02:14,479.0,1900,6990100
CHAMBLFERT_I,20241126,12:03:44,479.0,1900,6990100
CHAMBLFERT_I,20241126,12:04:59,478.5,1900,6984400
CHAMBLFERT_I,20241126,12:05:32,478.5,1900,6984400
CHAMBLFERT_I,20241126,12:05:50,477.85,3800,6984400
CHAMBLFERT_I,20241126,12:06:30,477.85,1900,6984400
CHAMBLFERT_I,20241126,12:06:39,477.85,9500,6984400
CHAMBLFERT_I,20241126,12:06:45,477.85,1900,6984400
CHAMBLFERT_I,20241126,12:08:17,477.85,1900,6988200
CHAMBLFERT_I,20241126,12:09:04,477.85,3800,6988200
CHAMBLFERT_I,20241126,12:10:29,477.85,1900,6986300
CHAMBLFERT_I,20241126,12:11:26,478.85,1900,6986300
CHAMBLFERT_I,20241126,12:11:29,478.55,1900,6986300
CHAMBLFERT_I,20241126,12:13:32,478.55,1900,6982500
CHAMBLFERT_I,20241126,12:13:59,478.55,3800,6982500
CHAMBLFERT_I,20241126,12:14:08,478.55,1900,6982500
CHAMBLFERT_I,20241126,12:14:12,478.55,1900,6982500
CHAMBLFERT_I,20241126,12:15:06,478.6,3800,6982500
CHAMBLFERT_I,20241126,12:17:36,478.6,5700,6984400
CHAMBLFERT_I,20241126,12:18:03,478.6,1900,6984400
CHAMBLFERT_I,20241126,12:18:06,478.6,1900,6984400
CHAMBLFERT_I,20241126,12:18:07,478.6,1900,6984400
CHAMBLFERT_I,20241126,12:20:04,478.6,1900,6974900
CHAMBLFERT_I,20241126,12:20:16,478.55,1900,6974900
CHAMBLFERT_I,20241126,12:21:23,478.55,1900,6974900
CHAMBLFERT_I,20241126,12:21:54,478.55,1900,6974900
CHAMBLFERT_I,20241126,12:21:59,478.55,1900,6974900
CHAMBLFERT_I,20241126,12:22:18,478.0,15200,6974900
CHAMBLFERT_I,20241126,12:22:20,478.3,1900,6974900
CHAMBLFERT_I,20241126,12:22:28,477.9,1900,6974900
CHAMBLFERT_I,20241126,12:23:00,477.9,1900,6974900
CHAMBLFERT_I,20241126,12:24:43,477.7,3800,6974900
CHAMBLFERT_I,20241126,12:25:39,477.7,1900,6969200
CHAMBLFERT_I,20241126,12:25:59,477.7,1900,6969200
CHAMBLFERT_I,20241126,12:26:22,478.0,3800,6969200
