Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241127,14:54:34,328.35,1500,9652500
PETRONET_I,20241127,14:54:38,328.05,15000,9652500
PETRONET_I,20241127,14:54:54,328.05,1500,9652500
PETRONET_I,20241127,14:54:57,328.0,1500,9652500
PETRONET_I,20241127,14:55:01,327.9,1500,9652500
PETRONET_I,20241127,14:55:04,327.9,1500,9652500
PETRONET_I,20241127,14:55:19,327.9,1500,9652500
PETRONET_I,20241127,14:55:30,328.0,1500,9652500
PETRONET_I,20241127,14:55:33,328.0,1500,9652500
PETRONET_I,20241127,14:55:36,328.15,1500,9652500
PETRONET_I,20241127,14:56:01,328.15,1500,9652500
PETRONET_I,20241127,14:56:03,328.15,1500,9652500
PETRONET_I,20241127,14:56:05,328.05,1500,9652500
PETRONET_I,20241127,14:56:17,328.05,1500,9634500
PETRONET_I,20241127,14:56:27,328.15,1500,9634500
PETRONET_I,20241127,14:56:34,328.15,1500,9634500
PETRONET_I,20241127,14:56:44,328.15,1500,9634500
PETRONET_I,20241127,14:57:03,328.15,1500,9634500
PETRONET_I,20241127,14:57:15,327.95,1500,9634500
PETRONET_I,20241127,14:57:16,327.95,1500,9634500
PETRONET_I,20241127,14:57:17,327.85,3000,9634500
PETRONET_I,20241127,14:57:33,327.85,1500,9634500
PETRONET_I,20241127,14:57:53,328.05,1500,9634500
PETRONET_I,20241127,14:58:02,327.8,6000,9634500
PETRONET_I,20241127,14:58:03,327.8,1500,9634500
PETRONET_I,20241127,14:58:15,327.8,1500,9634500
PETRONET_I,20241127,14:58:18,327.9,3000,9634500
PETRONET_I,20241127,14:58:26,327.9,3000,9634500
PETRONET_I,20241127,14:58:49,327.9,1500,9634500
PETRONET_I,20241127,14:58:50,328.0,1500,9634500
PETRONET_I,20241127,14:59:14,328.0,1500,9627000
PETRONET_I,20241127,14:59:18,328.0,1500,9627000
PETRONET_I,20241127,14:59:24,327.9,3000,9627000
PETRONET_I,20241127,14:59:36,327.9,1500,9627000
PETRONET_I,20241127,14:59:49,327.9,1500,9627000
PETRONET_I,20241127,15:00:01,327.85,1500,9627000
PETRONET_I,20241127,15:00:02,327.9,1500,9627000
PETRONET_I,20241127,15:00:14,327.9,1500,9627000
PETRONET_I,20241127,15:00:15,327.85,3000,9627000
PETRONET_I,20241127,15:00:16,327.85,4500,9627000
PETRONET_I,20241127,15:00:42,327.7,3000,9627000
PETRONET_I,20241127,15:01:08,327.7,3000,9627000
PETRONET_I,20241127,15:01:33,327.75,9000,9627000
PETRONET_I,20241127,15:01:58,327.75,1500,9627000
PETRONET_I,20241127,15:02:22,327.55,7500,9613500
PETRONET_I,20241127,15:02:47,327.55,1500,9613500
PETRONET_I,20241127,15:03:11,327.55,3000,9613500
PETRONET_I,20241127,15:03:35,327.65,4500,9613500
PETRONET_I,20241127,15:03:59,327.65,1500,9613500
PETRONET_I,20241127,15:04:23,327.45,12000,9613500
PETRONET_I,20241127,15:05:12,327.6,19500,9612000
PETRONET_I,20241127,15:05:35,327.55,4500,9612000
PETRONET_I,20241127,15:05:59,327.55,1500,9612000
PETRONET_I,20241127,15:06:24,327.55,3000,9612000
PETRONET_I,20241127,15:06:48,327.3,6000,9612000
PETRONET_I,20241127,15:07:12,327.3,4500,9612000
PETRONET_I,20241127,15:07:37,327.0,4500,9612000
PETRONET_I,20241127,15:08:02,327.0,1500,9612000
PETRONET_I,20241127,15:08:26,327.35,10500,9607500
PETRONET_I,20241127,15:08:50,327.3,6000,9607500
PETRONET_I,20241127,15:09:15,327.3,1500,9607500
PETRONET_I,20241127,15:09:38,327.05,3000,9607500
PETRONET_I,20241127,15:10:02,327.05,3000,9607500
PETRONET_I,20241127,15:10:26,327.05,4500,9607500
PETRONET_I,20241127,15:10:51,327.05,1500,9607500
PETRONET_I,20241127,15:11:15,327.05,3000,9606000
PETRONET_I,20241127,15:11:39,327.25,10500,9606000
PETRONET_I,20241127,15:12:02,327.2,9000,9606000
PETRONET_I,20241127,15:12:26,327.2,1500,9606000
PETRONET_I,20241127,15:12:49,327.2,3000,9606000
PETRONET_I,20241127,15:13:37,327.2,4500,9606000
PETRONET_I,20241127,15:14:01,327.0,15000,9606000
PETRONET_I,20241127,15:14:25,327.0,7500,9592500
PETRONET_I,20241127,15:14:48,327.0,6000,9592500
PETRONET_I,20241127,15:15:12,327.15,15000,9592500
PETRONET_I,20241127,15:15:36,327.15,3000,9592500
PETRONET_I,20241127,15:16:00,327.2,12000,9592500
PETRONET_I,20241127,15:16:23,327.2,1500,9592500
PETRONET_I,20241127,15:17:08,327.2,1500,9592500
PETRONET_I,20241127,15:17:32,327.2,1500,9579000
PETRONET_I,20241127,15:17:55,327.25,4500,9579000
PETRONET_I,20241127,15:18:17,327.35,3000,9579000
PETRONET_I,20241127,15:18:41,327.35,1500,9579000
PETRONET_I,20241127,15:19:04,327.35,3000,9579000
PETRONET_I,20241127,15:19:27,327.35,1500,9579000
PETRONET_I,20241127,15:19:51,327.35,3000,9579000
PETRONET_I,20241127,15:20:14,327.35,1500,9579000
PETRONET_I,20241127,15:20:38,327.35,1500,9576000
PETRONET_I,20241127,15:21:01,327.15,10500,9576000
PETRONET_I,20241127,15:21:25,327.15,1500,9576000
PETRONET_I,20241127,15:21:48,327.35,1500,9576000
PETRONET_I,20241127,15:22:10,327.05,3000,9576000
PETRONET_I,20241127,15:22:32,327.45,19500,9576000
PETRONET_I,20241127,15:22:55,327.45,1500,9576000
PETRONET_I,20241127,15:23:17,327.45,99000,9576000
PETRONET_I,20241127,15:23:39,327.45,7500,9576000
PETRONET_I,20241127,15:24:02,327.7,6000,9576000
PETRONET_I,20241127,15:24:24,327.7,1500,9576000
PETRONET_I,20241127,15:24:47,327.85,4500,9576000
PETRONET_I,20241127,15:25:10,328.35,18000,9576000
PETRONET_I,20241127,15:25:56,328.4,4500,9576000
PETRONET_I,20241127,15:26:18,328.4,9000,9573000
PETRONET_I,20241127,15:27:02,328.5,3000,9573000
PETRONET_I,20241127,15:27:25,328.45,10500,9573000
PETRONET_I,20241127,15:27:48,328.5,12000,9573000
PETRONET_I,20241127,15:28:11,328.5,12000,9573000
PETRONET_I,20241127,15:28:34,328.35,12000,9573000
PETRONET_I,20241127,15:28:55,328.35,3000,9573000
PETRONET_I,20241127,15:29:16,328.4,3000,9573000
PETRONET_I,20241127,15:29:38,328.5,18000,9559500
PETRONET_I,20241127,15:30:01,328.25,22500,9559500
PETRONET_I,20241128,09:15:25,326.6,0,4915500
PETRONET_I,20241128,09:15:25,326.55,0,4915500
PETRONET_I,20241128,09:15:25,328.6,6000,4915500
PETRONET_I,20241128,09:16:49,328.25,7500,4917000
PETRONET_I,20241128,09:17:42,328.6,1500,4917000
PETRONET_I,20241128,09:19:29,328.05,3000,4917000
PETRONET_I,20241128,09:19:58,327.9,10500,4917000
PETRONET_I,20241128,09:20:54,328.0,3000,4917000
PETRONET_I,20241128,09:21:19,328.25,19500,4917000
PETRONET_I,20241128,09:21:46,328.3,1500,4917000
PETRONET_I,20241128,09:22:39,328.25,3000,4915500
PETRONET_I,20241128,09:23:05,328.1,1500,4915500
PETRONET_I,20241128,09:23:30,328.05,1500,4915500
PETRONET_I,20241128,09:24:46,328.05,12000,4915500
PETRONET_I,20241128,09:25:36,328.25,4500,4914000
PETRONET_I,20241128,09:26:50,327.85,3000,4914000
PETRONET_I,20241128,09:28:55,328.1,1500,4914000
PETRONET_I,20241128,09:29:19,328.1,22500,4914000
PETRONET_I,20241128,09:30:10,328.35,1500,4914000
PETRONET_I,20241128,09:30:34,328.55,7500,4914000
PETRONET_I,20241128,09:30:59,328.75,9000,4914000
PETRONET_I,20241128,09:32:53,329.0,16500,4938000
PETRONET_I,20241128,09:33:41,328.7,4500,4938000
PETRONET_I,20241128,09:34:04,328.8,1500,4938000
PETRONET_I,20241128,09:34:27,328.75,6000,4938000
PETRONET_I,20241128,09:35:38,328.7,1500,4938000
PETRONET_I,20241128,09:36:02,329.0,10500,4938000
PETRONET_I,20241128,09:36:26,328.65,18000,4938000
PETRONET_I,20241128,09:37:42,329.1,1500,4938000
PETRONET_I,20241128,09:38:08,329.1,3000,4938000
PETRONET_I,20241128,09:38:59,329.35,6000,4938000
PETRONET_I,20241128,09:39:25,329.4,1500,4938000
PETRONET_I,20241128,09:39:51,329.25,1500,4938000
PETRONET_I,20241128,09:40:17,329.5,10500,4933500
PETRONET_I,20241128,09:40:43,329.35,6000,4933500
PETRONET_I,20241128,09:41:08,329.45,3000,4933500
PETRONET_I,20241128,09:41:59,329.45,6000,4933500
PETRONET_I,20241128,09:42:24,329.5,3000,4933500
PETRONET_I,20241128,09:42:51,329.5,7500,4933500
PETRONET_I,20241128,09:43:16,329.45,10500,4932000
PETRONET_I,20241128,09:43:42,329.45,1500,4932000
PETRONET_I,20241128,09:44:06,329.4,3000,4932000
PETRONET_I,20241128,09:44:31,329.35,3000,4932000
PETRONET_I,20241128,09:45:20,329.3,4500,4932000
PETRONET_I,20241128,09:45:45,329.65,10500,4932000
PETRONET_I,20241128,09:46:59,329.5,1500,4935000
PETRONET_I,20241128,09:47:22,329.85,0,4935000
PETRONET_I,20241128,09:47:22,329.55,10500,4935000
PETRONET_I,20241128,09:47:47,329.45,1500,4935000
PETRONET_I,20241128,09:48:36,329.6,1500,4935000
PETRONET_I,20241128,09:49:23,329.6,13500,4930500
PETRONET_I,20241128,09:49:47,329.45,4500,4930500
PETRONET_I,20241128,09:50:09,329.45,12000,4930500
PETRONET_I,20241128,09:50:32,329.35,10500,4930500
PETRONET_I,20241128,09:51:46,329.25,3000,4930500
PETRONET_I,20241128,09:52:10,329.25,7500,4912500
PETRONET_I,20241128,09:52:34,329.25,3000,4912500
PETRONET_I,20241128,09:53:22,329.25,1500,4912500
PETRONET_I,20241128,09:53:45,328.95,1500,4912500
PETRONET_I,20241128,09:54:08,329.1,22500,4912500
PETRONET_I,20241128,09:56:21,328.7,4500,4912500
PETRONET_I,20241128,09:56:45,328.8,3000,4912500
PETRONET_I,20241128,09:57:09,328.95,9000,4912500
PETRONET_I,20241128,09:57:33,329.0,1500,4912500
PETRONET_I,20241128,09:57:56,329.0,1500,4912500
PETRONET_I,20241128,09:58:41,329.0,3000,4912500
PETRONET_I,20241128,09:59:26,328.75,3000,4912500
PETRONET_I,20241128,09:59:49,329.1,3000,4912500
PETRONET_I,20241128,10:00:12,328.95,1500,4912500
PETRONET_I,20241128,10:02:29,328.65,1500,4911000
PETRONET_I,20241128,10:03:42,328.5,13500,4911000
PETRONET_I,20241128,10:04:05,328.85,1500,4911000
PETRONET_I,20241128,10:04:52,328.95,1500,4911000
PETRONET_I,20241128,10:05:15,329.05,9000,4911000
PETRONET_I,20241128,10:05:38,328.9,10500,4911000
PETRONET_I,20241128,10:06:25,328.9,4500,4911000
PETRONET_I,20241128,10:08:46,328.8,1500,4909500
PETRONET_I,20241128,10:10:13,329.3,21000,4909500
PETRONET_I,20241128,10:10:59,329.25,1500,4909500
PETRONET_I,20241128,10:11:22,329.1,3000,4909500
PETRONET_I,20241128,10:11:46,329.1,7500,4909500
PETRONET_I,20241128,10:12:31,329.1,1500,4909500
PETRONET_I,20241128,10:13:16,329.1,1500,4906500
PETRONET_I,20241128,10:13:40,329.25,4500,4906500
PETRONET_I,20241128,10:14:02,329.25,6000,4906500
PETRONET_I,20241128,10:14:25,329.2,1500,4906500
PETRONET_I,20241128,10:14:48,329.2,60000,4906500
PETRONET_I,20241128,10:15:12,329.25,136500,4906500
PETRONET_I,20241128,10:15:35,329.5,12000,4906500
PETRONET_I,20241128,10:16:00,329.8,94500,4906500
PETRONET_I,20241128,10:17:37,329.8,6000,4905000
PETRONET_I,20241128,10:19:13,330.15,0,4905000
PETRONET_I,20241128,10:19:13,330.0,13500,4905000
PETRONET_I,20241128,10:19:38,330.4,0,4899000
PETRONET_I,20241128,10:19:38,330.15,4500,4899000
PETRONET_I,20241128,10:20:02,330.1,3000,4899000
PETRONET_I,20241128,10:20:24,330.05,3000,4899000
PETRONET_I,20241128,10:21:11,330.25,10500,4899000
PETRONET_I,20241128,10:21:35,330.4,1500,4899000
PETRONET_I,20241128,10:22:22,330.3,6000,4899000
PETRONET_I,20241128,10:22:46,330.3,4500,4891500
PETRONET_I,20241128,10:23:09,330.1,1500,4891500
PETRONET_I,20241128,10:23:32,330.1,4500,4891500
PETRONET_I,20241128,10:23:55,329.9,3000,4891500
PETRONET_I,20241128,10:24:17,329.75,7500,4891500
PETRONET_I,20241128,10:24:40,329.75,3000,4891500
PETRONET_I,20241128,10:25:03,329.8,7500,4891500
PETRONET_I,20241128,10:25:47,329.6,3000,4890000
PETRONET_I,20241128,10:26:53,329.8,1500,4890000
PETRONET_I,20241128,10:27:15,329.6,3000,4890000
PETRONET_I,20241128,10:27:37,330.0,3000,4890000
PETRONET_I,20241128,10:28:41,329.95,1500,4885500
PETRONET_I,20241128,10:29:03,329.95,87000,4885500
PETRONET_I,20241128,10:29:25,329.95,129000,4885500
PETRONET_I,20241128,10:29:48,329.95,118500,4885500
PETRONET_I,20241128,10:30:11,329.65,3000,4885500
PETRONET_I,20241128,10:30:34,329.65,60000,4885500
PETRONET_I,20241128,10:30:58,329.65,177000,4885500
PETRONET_I,20241128,10:31:20,329.7,3000,4887000
PETRONET_I,20241128,10:31:43,329.3,13500,4887000
PETRONET_I,20241128,10:32:07,329.7,4500,4887000
PETRONET_I,20241128,10:32:54,329.7,1500,4887000
PETRONET_I,20241128,10:33:47,329.1,3000,4887000
PETRONET_I,20241128,10:34:16,329.1,3000,4887000
PETRONET_I,20241128,10:35:12,329.1,1500,4887000
PETRONET_I,20241128,10:36:06,328.6,3000,4887000
PETRONET_I,20241128,10:36:33,328.6,63000,4887000
PETRONET_I,20241128,10:37:00,328.6,1500,4887000
PETRONET_I,20241128,10:37:57,328.6,6000,4887000
PETRONET_I,20241128,10:38:24,328.25,1500,4887000
PETRONET_I,20241128,10:39:23,328.5,7500,4887000
PETRONET_I,20241128,10:39:51,328.25,1500,4887000
PETRONET_I,20241128,10:40:43,328.25,1500,4884000
PETRONET_I,20241128,10:41:10,328.1,4500,4884000
PETRONET_I,20241128,10:41:39,327.65,10500,4884000
PETRONET_I,20241128,10:42:08,327.8,7500,4884000
PETRONET_I,20241128,10:43:02,327.8,1500,4884000
PETRONET_I,20241128,10:43:29,328.3,3000,4882500
PETRONET_I,20241128,10:43:54,328.25,4500,4882500
PETRONET_I,20241128,10:44:18,328.25,1500,4882500
PETRONET_I,20241128,10:44:44,328.35,3000,4882500
PETRONET_I,20241128,10:45:10,328.35,3000,4882500
PETRONET_I,20241128,10:46:00,328.55,1500,4882500
PETRONET_I,20241128,10:46:49,328.25,7500,4882500
PETRONET_I,20241128,10:47:12,328.25,1500,4882500
PETRONET_I,20241128,10:47:36,327.9,3000,4882500
PETRONET_I,20241128,10:48:01,327.9,1500,4882500
PETRONET_I,20241128,10:48:26,327.6,1500,4882500
PETRONET_I,20241128,10:48:52,327.5,18000,4882500
PETRONET_I,20241128,10:49:18,327.85,1500,4879500
PETRONET_I,20241128,10:49:44,327.85,1500,4879500
PETRONET_I,20241128,10:50:10,327.5,7500,4879500
PETRONET_I,20241128,10:51:01,327.4,7500,4879500
PETRONET_I,20241128,10:51:50,327.4,31500,4879500
PETRONET_I,20241128,10:52:13,327.4,16500,4879500
PETRONET_I,20241128,10:52:39,327.4,21000,4879500
PETRONET_I,20241128,10:53:05,327.85,250500,4879500
PETRONET_I,20241128,10:53:29,327.85,6000,4879500
PETRONET_I,20241128,10:53:53,328.0,3000,4879500
PETRONET_I,20241128,10:54:40,328.0,1500,4879500
PETRONET_I,20241128,10:55:28,328.0,1500,4884000
PETRONET_I,20241128,10:55:52,327.95,1500,4884000
PETRONET_I,20241128,10:56:15,327.9,1500,4884000
PETRONET_I,20241128,10:56:39,327.95,12000,4884000
PETRONET_I,20241128,10:57:25,327.8,1500,4884000
PETRONET_I,20241128,10:57:50,327.8,1500,4884000
PETRONET_I,20241128,10:58:13,327.95,3000,4884000
PETRONET_I,20241128,10:59:04,328.0,3000,4882500
PETRONET_I,20241128,10:59:49,327.9,25500,4882500
PETRONET_I,20241128,11:00:15,328.65,3000,4882500
PETRONET_I,20241128,11:00:40,328.7,1500,4882500
PETRONET_I,20241128,11:01:04,328.9,1500,4882500
PETRONET_I,20241128,11:02:20,329.0,7500,4882500
PETRONET_I,20241128,11:02:45,329.0,3000,4882500
PETRONET_I,20241128,11:03:10,329.0,4500,4882500
PETRONET_I,20241128,11:03:35,328.9,6000,4882500
PETRONET_I,20241128,11:04:00,328.55,6000,4882500
PETRONET_I,20241128,11:04:25,328.75,1500,4882500
PETRONET_I,20241128,11:04:50,328.75,1500,4882500
PETRONET_I,20241128,11:05:13,328.6,7500,4882500
PETRONET_I,20241128,11:05:38,328.6,4500,4882500
PETRONET_I,20241128,11:06:27,328.7,3000,4882500
PETRONET_I,20241128,11:07:16,328.5,7500,4884000
PETRONET_I,20241128,11:07:39,328.45,4500,4884000
PETRONET_I,20241128,11:08:03,328.7,4500,4884000
PETRONET_I,20241128,11:08:27,328.7,1500,4884000
PETRONET_I,20241128,11:08:51,328.75,3000,4884000
PETRONET_I,20241128,11:09:14,328.55,4500,4884000
PETRONET_I,20241128,11:10:00,328.45,1500,4884000
PETRONET_I,20241128,11:10:22,328.6,1500,4882500
PETRONET_I,20241128,11:10:46,328.65,3000,4882500
PETRONET_I,20241128,11:11:11,328.65,1500,4882500
PETRONET_I,20241128,11:11:56,328.75,4500,4882500
PETRONET_I,20241128,11:12:18,328.55,6000,4882500
PETRONET_I,20241128,11:12:42,328.65,3000,4882500
PETRONET_I,20241128,11:13:05,328.2,15000,4882500
PETRONET_I,20241128,11:13:28,328.2,1500,4882500
PETRONET_I,20241128,11:14:53,328.3,1500,4881000
PETRONET_I,20241128,11:16:00,328.3,1500,4881000
PETRONET_I,20241128,11:16:23,327.8,4500,4881000
PETRONET_I,20241128,11:16:47,328.05,1500,4881000
PETRONET_I,20241128,11:17:11,327.95,4500,4881000
PETRONET_I,20241128,11:18:00,327.95,1500,4881000
PETRONET_I,20241128,11:18:25,327.8,4500,4881000
PETRONET_I,20241128,11:18:49,327.8,1500,4881000
PETRONET_I,20241128,11:19:12,327.95,4500,4881000
PETRONET_I,20241128,11:19:35,328.05,12000,4882500
PETRONET_I,20241128,11:21:15,328.1,3000,4882500
PETRONET_I,20241128,11:21:40,328.25,6000,4882500
PETRONET_I,20241128,11:22:03,328.0,1500,4882500
PETRONET_I,20241128,11:22:26,328.3,1500,4881000
PETRONET_I,20241128,11:23:14,328.35,15000,4881000
PETRONET_I,20241128,11:23:38,328.4,6000,4881000
PETRONET_I,20241128,11:24:03,328.1,1500,4881000
PETRONET_I,20241128,11:24:26,327.8,1500,4881000
PETRONET_I,20241128,11:26:01,328.05,13500,4881000
PETRONET_I,20241128,11:26:25,328.0,10500,4881000
PETRONET_I,20241128,11:26:49,327.95,7500,4881000
PETRONET_I,20241128,11:27:13,328.1,1500,4881000
PETRONET_I,20241128,11:27:37,328.05,4500,4881000
PETRONET_I,20241128,11:28:01,327.9,4500,4881000
PETRONET_I,20241128,11:28:24,328.2,3000,4881000
PETRONET_I,20241128,11:28:48,328.0,4500,4881000
PETRONET_I,20241128,11:29:11,328.05,12000,4881000
PETRONET_I,20241128,11:29:56,327.95,1500,4881000
PETRONET_I,20241128,11:30:42,328.8,24000,4881000
PETRONET_I,20241128,11:31:29,328.75,3000,4888500
PETRONET_I,20241128,11:31:53,328.75,39000,4888500
PETRONET_I,20241128,11:32:15,328.75,1500,4888500
PETRONET_I,20241128,11:32:38,328.9,4500,4888500
PETRONET_I,20241128,11:33:00,328.95,6000,4888500
PETRONET_I,20241128,11:33:23,328.9,7500,4888500
PETRONET_I,20241128,11:34:08,329.0,4500,4888500
PETRONET_I,20241128,11:34:30,329.3,12000,4897500
PETRONET_I,20241128,11:34:54,329.35,4500,4897500
PETRONET_I,20241128,11:35:18,329.35,4500,4897500
PETRONET_I,20241128,11:35:40,329.45,1500,4897500
PETRONET_I,20241128,11:36:04,329.4,6000,4897500
PETRONET_I,20241128,11:36:26,329.6,6000,4897500
PETRONET_I,20241128,11:36:49,329.55,1500,4897500
PETRONET_I,20241128,11:38:36,329.55,1500,4896000
PETRONET_I,20241128,11:38:59,329.4,9000,4896000
PETRONET_I,20241128,11:39:44,329.1,1500,4896000
PETRONET_I,20241128,11:40:07,329.3,1500,4896000
PETRONET_I,20241128,11:41:14,329.5,1500,4896000
PETRONET_I,20241128,11:41:37,329.3,1500,4896000
PETRONET_I,20241128,11:41:59,329.3,138000,4896000
PETRONET_I,20241128,11:43:26,329.05,6000,4897500
PETRONET_I,20241128,11:44:10,329.25,9000,4897500
PETRONET_I,20241128,11:44:57,329.05,3000,4897500
PETRONET_I,20241128,11:45:41,329.15,13500,4897500
PETRONET_I,20241128,11:46:25,329.15,7500,4906500
PETRONET_I,20241128,11:47:12,329.5,4500,4906500
PETRONET_I,20241128,11:47:36,329.5,6000,4906500
PETRONET_I,20241128,11:47:59,329.5,1500,4906500
PETRONET_I,20241128,11:48:23,329.5,4500,4906500
PETRONET_I,20241128,11:48:47,330.15,18000,4906500
PETRONET_I,20241128,11:49:11,330.0,4500,4906500
PETRONET_I,20241128,11:49:56,330.0,6000,4923000
PETRONET_I,20241128,11:50:21,330.1,18000,4923000
PETRONET_I,20241128,11:50:47,330.15,1500,4923000
PETRONET_I,20241128,11:51:12,330.35,1500,4923000
PETRONET_I,20241128,11:51:37,330.1,3000,4923000
PETRONET_I,20241128,11:52:00,330.1,1500,4923000
PETRONET_I,20241128,11:52:47,330.0,12000,4921500
PETRONET_I,20241128,11:53:09,330.0,7500,4921500
PETRONET_I,20241128,11:53:33,330.0,1500,4921500
PETRONET_I,20241128,11:53:57,329.65,9000,4921500
PETRONET_I,20241128,11:54:19,329.65,6000,4921500
PETRONET_I,20241128,11:54:42,329.7,1500,4921500
PETRONET_I,20241128,11:55:51,329.5,3000,4918500
PETRONET_I,20241128,11:56:36,329.5,6000,4918500
PETRONET_I,20241128,11:56:58,329.45,3000,4918500
PETRONET_I,20241128,11:57:20,329.25,3000,4918500
PETRONET_I,20241128,11:58:04,329.5,9000,4918500
PETRONET_I,20241128,11:58:27,329.6,1500,4932000
PETRONET_I,20241128,11:58:52,329.5,3000,4932000
PETRONET_I,20241128,11:59:38,329.25,7500,4932000
PETRONET_I,20241128,12:00:02,329.2,7500,4932000
PETRONET_I,20241128,12:00:25,329.15,1500,4932000
PETRONET_I,20241128,12:00:49,329.0,1500,4932000
PETRONET_I,20241128,12:01:33,329.2,19500,4956000
PETRONET_I,20241128,12:01:57,329.2,3000,4956000
PETRONET_I,20241128,12:02:19,329.15,3000,4956000
PETRONET_I,20241128,12:02:43,328.7,10500,4956000
PETRONET_I,20241128,12:03:06,328.75,1500,4956000
PETRONET_I,20241128,12:04:12,328.55,3000,4956000
PETRONET_I,20241128,12:04:34,328.25,21000,4966500
PETRONET_I,20241128,12:04:57,328.35,4500,4966500
PETRONET_I,20241128,12:05:20,328.3,1500,4966500
PETRONET_I,20241128,12:05:42,328.25,6000,4966500
PETRONET_I,20241128,12:06:06,328.4,3000,4966500
PETRONET_I,20241128,12:06:28,328.35,3000,4966500
PETRONET_I,20241128,12:07:16,328.2,3000,4966500
PETRONET_I,20241128,12:07:59,328.5,9000,4947000
PETRONET_I,20241128,12:09:29,328.45,3000,4947000
PETRONET_I,20241128,12:10:58,328.55,1500,4950000
PETRONET_I,20241128,12:11:20,328.55,1500,4950000
PETRONET_I,20241128,12:11:43,328.35,3000,4950000
PETRONET_I,20241128,12:12:06,328.35,1500,4950000
PETRONET_I,20241128,12:12:51,328.35,1500,4950000
PETRONET_I,20241128,12:13:56,328.25,3000,4951500
PETRONET_I,20241128,12:14:18,328.5,3000,4951500
PETRONET_I,20241128,12:16:32,328.2,3000,4951500
PETRONET_I,20241128,12:17:36,328.35,3000,4954500
PETRONET_I,20241128,12:19:03,328.7,1500,4954500
PETRONET_I,20241128,12:19:25,328.45,1500,4954500
PETRONET_I,20241128,12:20:30,328.45,1500,4956000
PETRONET_I,20241128,12:21:13,328.5,1500,4956000
PETRONET_I,20241128,12:21:35,328.2,6000,4956000
PETRONET_I,20241128,12:21:58,327.95,3000,4956000
PETRONET_I,20241128,12:22:21,327.85,6000,4956000
PETRONET_I,20241128,12:22:43,328.2,3000,4962000
PETRONET_I,20241128,12:23:50,327.75,4500,4962000
PETRONET_I,20241128,12:24:11,327.75,4500,4962000
PETRONET_I,20241128,12:24:32,327.75,1500,4962000
PETRONET_I,20241128,12:24:54,327.7,1500,4962000
PETRONET_I,20241128,12:25:58,327.8,3000,4965000
PETRONET_I,20241128,12:26:19,327.95,1500,4965000
PETRONET_I,20241128,12:26:42,327.75,4500,4965000
PETRONET_I,20241128,12:27:04,327.95,3000,4965000
PETRONET_I,20241128,12:29:21,327.85,3000,4966500
PETRONET_I,20241128,12:30:04,328.15,1500,4966500
PETRONET_I,20241128,12:33:01,327.9,4500,4969500
PETRONET_I,20241128,12:33:49,327.65,1500,4969500
PETRONET_I,20241128,12:36:07,327.7,1500,4969500
PETRONET_I,20241128,12:36:29,327.8,1500,4969500
PETRONET_I,20241128,12:38:07,327.5,6000,4971000
PETRONET_I,20241128,12:38:32,327.7,1500,4971000
PETRONET_I,20241128,12:38:56,327.65,1500,4971000
