Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20250117,12:18:57,1978.75,700,4852050
OBEROIRLTY_I,20250117,12:18:59,1979.9,1050,4852050
OBEROIRLTY_I,20250117,12:19:01,1980.0,1400,4852050
OBEROIRLTY_I,20250117,12:19:20,1979.9,350,4856950
OBEROIRLTY_I,20250117,12:19:22,1979.7,700,4856950
OBEROIRLTY_I,20250117,12:19:35,1980.0,350,4856950
OBEROIRLTY_I,20250117,12:20:21,1979.15,1050,4856950
OBEROIRLTY_I,20250117,12:20:23,1978.9,350,4856950
OBEROIRLTY_I,20250117,12:20:41,1980.75,1050,4856950
OBEROIRLTY_I,20250117,12:21:02,1981.75,350,4856950
OBEROIRLTY_I,20250117,12:21:22,1980.75,350,4856950
OBEROIRLTY_I,20250117,12:21:28,1979.8,700,4856950
OBEROIRLTY_I,20250117,12:21:50,1979.45,350,4856950
OBEROIRLTY_I,20250117,12:21:56,1978.65,350,4856950
OBEROIRLTY_I,20250117,12:22:10,1978.9,1050,4856950
OBEROIRLTY_I,20250117,12:22:18,1979.5,350,4858700
OBEROIRLTY_I,20250117,12:22:20,1978.5,350,4858700
OBEROIRLTY_I,20250117,12:22:47,1979.5,350,4858700
OBEROIRLTY_I,20250117,12:23:36,1978.0,350,4858700
OBEROIRLTY_I,20250117,12:24:13,1977.65,350,4858700
OBEROIRLTY_I,20250117,12:24:14,1977.55,350,4858700
OBEROIRLTY_I,20250117,12:24:15,1977.85,350,4858700
OBEROIRLTY_I,20250117,12:24:22,1978.35,350,4858700
OBEROIRLTY_I,20250117,12:25:08,1978.1,350,4858700
OBEROIRLTY_I,20250117,12:25:58,1978.15,1050,4858350
OBEROIRLTY_I,20250117,12:26:46,1977.85,350,4858350
OBEROIRLTY_I,20250117,12:26:55,1977.8,350,4858350
OBEROIRLTY_I,20250117,12:26:57,1978.2,350,4858350
OBEROIRLTY_I,20250117,12:27:05,1976.6,350,4858350
OBEROIRLTY_I,20250117,12:27:07,1975.75,350,4858350
OBEROIRLTY_I,20250117,12:27:14,1975.75,700,4858350
OBEROIRLTY_I,20250117,12:27:24,1976.2,350,4858350
OBEROIRLTY_I,20250117,12:28:01,1976.85,700,4858350
OBEROIRLTY_I,20250117,12:30:49,1976.65,350,4859750
OBEROIRLTY_I,20250117,12:31:04,1977.3,350,4859750
OBEROIRLTY_I,20250117,12:31:36,1976.55,350,4859750
OBEROIRLTY_I,20250117,12:31:42,1978.15,700,4859750
OBEROIRLTY_I,20250117,12:32:22,1978.35,1050,4859750
OBEROIRLTY_I,20250117,12:33:01,1976.6,1750,4859750
OBEROIRLTY_I,20250117,12:33:48,1978.3,1400,4859750
OBEROIRLTY_I,20250117,12:34:54,1978.25,350,4860450
OBEROIRLTY_I,20250117,12:36:13,1976.8,350,4860450
OBEROIRLTY_I,20250117,12:37:04,1977.25,350,4860450
OBEROIRLTY_I,20250117,12:37:10,1978.35,350,4860450
OBEROIRLTY_I,20250117,12:37:21,1977.55,350,4861150
OBEROIRLTY_I,20250117,12:37:27,1978.3,350,4861150
OBEROIRLTY_I,20250117,12:37:28,1978.3,350,4861150
OBEROIRLTY_I,20250117,12:38:17,1978.3,350,4861150
OBEROIRLTY_I,20250117,12:39:04,1978.5,350,4861150
OBEROIRLTY_I,20250117,12:39:42,1979.25,350,4861150
OBEROIRLTY_I,20250117,12:41:05,1977.5,350,4861150
OBEROIRLTY_I,20250117,12:41:50,1977.05,350,4861500
OBEROIRLTY_I,20250117,12:42:32,1976.85,350,4861500
OBEROIRLTY_I,20250117,12:42:45,1979.3,700,4861500
OBEROIRLTY_I,20250117,12:43:07,1981.2,2450,4861500
OBEROIRLTY_I,20250117,12:43:39,1980.65,700,4855900
OBEROIRLTY_I,20250117,12:43:48,1979.75,350,4855900
OBEROIRLTY_I,20250117,12:45:02,1978.55,700,4855900
OBEROIRLTY_I,20250117,12:45:04,1979.25,350,4855900
OBEROIRLTY_I,20250117,12:45:19,1978.3,350,4855900
OBEROIRLTY_I,20250117,12:45:32,1978.3,350,4855900
OBEROIRLTY_I,20250117,12:45:58,1978.3,350,4855900
OBEROIRLTY_I,20250117,12:46:17,1977.45,350,4855900
OBEROIRLTY_I,20250117,12:47:01,1977.9,350,4856600
OBEROIRLTY_I,20250117,12:47:20,1977.5,350,4856600
OBEROIRLTY_I,20250117,12:47:27,1977.9,350,4856600
OBEROIRLTY_I,20250117,12:47:34,1978.0,350,4856600
OBEROIRLTY_I,20250117,12:47:35,1977.05,350,4856600
OBEROIRLTY_I,20250117,12:47:41,1977.9,350,4856600
OBEROIRLTY_I,20250117,12:47:51,1976.9,1400,4856600
OBEROIRLTY_I,20250117,12:47:54,1976.75,350,4856600
OBEROIRLTY_I,20250117,12:47:58,1976.3,2100,4856600
OBEROIRLTY_I,20250117,12:48:00,1976.5,350,4856600
OBEROIRLTY_I,20250117,12:48:05,1977.25,700,4856600
OBEROIRLTY_I,20250117,12:48:08,1978.2,350,4856600
OBEROIRLTY_I,20250117,12:48:11,1978.15,350,4856600
OBEROIRLTY_I,20250117,12:48:21,1978.8,350,4856600
OBEROIRLTY_I,20250117,12:48:24,1978.75,350,4856600
OBEROIRLTY_I,20250117,12:48:47,1978.9,350,4856600
OBEROIRLTY_I,20250117,12:49:00,1977.7,350,4856600
OBEROIRLTY_I,20250117,12:49:25,1977.5,350,4860450
OBEROIRLTY_I,20250117,12:49:46,1978.6,700,4860450
OBEROIRLTY_I,20250117,12:50:50,1978.35,350,4860450
OBEROIRLTY_I,20250117,12:51:02,1978.6,1050,4860450
OBEROIRLTY_I,20250117,12:51:35,1978.9,350,4860450
OBEROIRLTY_I,20250117,12:51:37,1978.85,350,4860450
OBEROIRLTY_I,20250117,12:52:04,1978.6,350,4860450
OBEROIRLTY_I,20250117,12:52:28,1978.0,350,4861150
OBEROIRLTY_I,20250117,12:52:39,1978.0,350,4861150
OBEROIRLTY_I,20250117,12:52:40,1979.45,1750,4861150
OBEROIRLTY_I,20250117,12:52:48,1978.35,350,4861150
OBEROIRLTY_I,20250117,12:52:54,1977.7,700,4861150
OBEROIRLTY_I,20250117,12:53:06,1978.15,700,4861150
OBEROIRLTY_I,20250117,12:53:52,1978.3,700,4861150
OBEROIRLTY_I,20250117,12:54:09,1980.0,700,4861150
OBEROIRLTY_I,20250117,12:54:25,1979.75,350,4861150
OBEROIRLTY_I,20250117,12:54:36,1980.9,350,4861150
OBEROIRLTY_I,20250117,12:54:53,1982.0,350,4861150
OBEROIRLTY_I,20250117,12:55:26,1982.0,700,4861150
OBEROIRLTY_I,20250117,12:56:15,1982.05,350,4861150
OBEROIRLTY_I,20250117,12:56:18,1982.05,350,4861150
OBEROIRLTY_I,20250117,12:57:42,1983.65,350,4861150
OBEROIRLTY_I,20250117,12:57:43,1984.25,700,4861150
OBEROIRLTY_I,20250117,12:58:16,1983.9,700,4861150
OBEROIRLTY_I,20250117,12:58:46,1982.75,350,4861500
OBEROIRLTY_I,20250117,12:59:53,1982.8,350,4861500
OBEROIRLTY_I,20250117,13:00:10,1982.8,350,4861500
OBEROIRLTY_I,20250117,13:01:48,1984.8,350,4862200
OBEROIRLTY_I,20250117,13:02:18,1983.55,350,4862200
OBEROIRLTY_I,20250117,13:02:45,1982.5,350,4862200
OBEROIRLTY_I,20250117,13:03:31,1982.5,350,4862200
OBEROIRLTY_I,20250117,13:03:48,1982.1,350,4862200
OBEROIRLTY_I,20250117,13:04:13,1983.0,350,4862200
OBEROIRLTY_I,20250117,13:05:03,1982.0,350,4863250
OBEROIRLTY_I,20250117,13:05:08,1982.0,700,4863250
OBEROIRLTY_I,20250117,13:06:13,1983.7,700,4863250
OBEROIRLTY_I,20250117,13:06:37,1982.15,3500,4863250
OBEROIRLTY_I,20250117,13:06:47,1981.85,350,4863250
OBEROIRLTY_I,20250117,13:07:34,1982.2,350,4866400
OBEROIRLTY_I,20250117,13:07:44,1980.1,700,4866400
OBEROIRLTY_I,20250117,13:07:47,1979.35,350,4866400
OBEROIRLTY_I,20250117,13:08:41,1981.2,700,4866400
OBEROIRLTY_I,20250117,13:09:26,1979.45,350,4866400
OBEROIRLTY_I,20250117,13:10:36,1980.8,350,4867800
OBEROIRLTY_I,20250117,13:10:53,1980.8,350,4867800
OBEROIRLTY_I,20250117,13:11:38,1981.1,350,4867800
OBEROIRLTY_I,20250117,13:11:42,1981.25,1400,4867800
OBEROIRLTY_I,20250117,13:11:46,1981.15,350,4867800
OBEROIRLTY_I,20250117,13:11:47,1981.25,700,4867800
OBEROIRLTY_I,20250117,13:12:26,1981.05,350,4867800
OBEROIRLTY_I,20250117,13:12:32,1979.95,350,4867800
OBEROIRLTY_I,20250117,13:12:37,1979.9,350,4867800
OBEROIRLTY_I,20250117,13:12:50,1979.55,350,4867800
OBEROIRLTY_I,20250117,13:13:05,1980.45,350,4867800
OBEROIRLTY_I,20250117,13:13:08,1980.8,700,4867800
OBEROIRLTY_I,20250117,13:13:09,1979.95,350,4867800
OBEROIRLTY_I,20250117,13:13:11,1980.75,350,4867800
OBEROIRLTY_I,20250117,13:13:12,1980.9,350,4867800
OBEROIRLTY_I,20250117,13:13:57,1981.0,350,4870600
OBEROIRLTY_I,20250117,13:14:28,1981.0,1400,4870600
OBEROIRLTY_I,20250117,13:14:29,1978.8,350,4870600
OBEROIRLTY_I,20250117,13:15:04,1978.9,1050,4870600
OBEROIRLTY_I,20250117,13:15:06,1978.6,700,4870600
OBEROIRLTY_I,20250117,13:15:31,1978.4,350,4870600
OBEROIRLTY_I,20250117,13:15:35,1978.0,350,4870600
OBEROIRLTY_I,20250117,13:15:51,1977.0,350,4870600
OBEROIRLTY_I,20250117,13:17:10,1977.0,350,4871650
OBEROIRLTY_I,20250117,13:17:54,1976.1,350,4871650
OBEROIRLTY_I,20250117,13:17:55,1976.2,350,4871650
OBEROIRLTY_I,20250117,13:18:47,1976.0,1050,4871650
OBEROIRLTY_I,20250117,13:18:50,1976.1,350,4871650
OBEROIRLTY_I,20250117,13:19:06,1977.0,350,4871650
OBEROIRLTY_I,20250117,13:19:29,1976.25,700,4871650
OBEROIRLTY_I,20250117,13:19:31,1976.15,350,4871300
OBEROIRLTY_I,20250117,13:20:06,1976.1,350,4871300
OBEROIRLTY_I,20250117,13:20:14,1975.05,2100,4871300
OBEROIRLTY_I,20250117,13:20:15,1974.55,1400,4871300
OBEROIRLTY_I,20250117,13:20:31,1975.1,350,4871300
OBEROIRLTY_I,20250117,13:20:46,1975.15,350,4871300
OBEROIRLTY_I,20250117,13:20:48,1975.0,1400,4871300
OBEROIRLTY_I,20250117,13:20:49,1975.05,350,4871300
OBEROIRLTY_I,20250117,13:21:15,1974.75,350,4871300
OBEROIRLTY_I,20250117,13:21:16,1975.75,2450,4871300
OBEROIRLTY_I,20250117,13:21:30,1975.2,350,4871300
OBEROIRLTY_I,20250117,13:21:43,1975.2,350,4871300
OBEROIRLTY_I,20250117,13:21:50,1976.05,350,4871300
OBEROIRLTY_I,20250117,13:22:41,1976.65,350,4876200
OBEROIRLTY_I,20250117,13:22:47,1975.75,350,4876200
OBEROIRLTY_I,20250117,13:22:56,1974.35,2450,4876200
OBEROIRLTY_I,20250117,13:22:57,1975.35,350,4876200
OBEROIRLTY_I,20250117,13:23:23,1975.75,1050,4876200
OBEROIRLTY_I,20250117,13:24:11,1974.55,1050,4876200
OBEROIRLTY_I,20250117,13:24:12,1975.95,350,4876200
OBEROIRLTY_I,20250117,13:24:34,1975.0,700,4876200
OBEROIRLTY_I,20250117,13:24:36,1975.2,350,4876200
OBEROIRLTY_I,20250117,13:24:52,1975.25,350,4876200
OBEROIRLTY_I,20250117,13:25:01,1973.75,350,4876200
OBEROIRLTY_I,20250117,13:25:28,1974.5,700,4878650
OBEROIRLTY_I,20250117,13:26:02,1975.45,1050,4878650
OBEROIRLTY_I,20250117,13:26:03,1975.4,350,4878650
OBEROIRLTY_I,20250117,13:26:06,1974.55,350,4878650
OBEROIRLTY_I,20250117,13:26:14,1975.65,350,4878650
OBEROIRLTY_I,20250117,13:27:32,1975.65,350,4878650
OBEROIRLTY_I,20250117,13:27:33,1976.45,350,4878650
OBEROIRLTY_I,20250117,13:28:00,1975.55,350,4878650
OBEROIRLTY_I,20250117,13:28:21,1976.25,700,4878650
OBEROIRLTY_I,20250117,13:28:24,1976.75,350,4878650
OBEROIRLTY_I,20250117,13:28:41,1976.8,350,4879000
OBEROIRLTY_I,20250117,13:29:03,1976.55,350,4879000
OBEROIRLTY_I,20250117,13:29:26,1975.05,350,4879000
OBEROIRLTY_I,20250117,13:30:46,1975.35,350,4879000
OBEROIRLTY_I,20250117,13:30:49,1974.85,350,4879000
OBEROIRLTY_I,20250117,13:31:11,1975.35,1050,4879000
OBEROIRLTY_I,20250117,13:31:14,1976.1,1050,4879000
OBEROIRLTY_I,20250117,13:31:15,1976.45,350,4879000
OBEROIRLTY_I,20250117,13:31:44,1976.45,700,4879000
OBEROIRLTY_I,20250117,13:32:07,1976.95,350,4878650
OBEROIRLTY_I,20250117,13:32:08,1976.9,350,4878650
OBEROIRLTY_I,20250117,13:32:37,1975.85,350,4878650
OBEROIRLTY_I,20250117,13:33:00,1974.95,350,4878650
OBEROIRLTY_I,20250117,13:33:02,1974.4,350,4878650
OBEROIRLTY_I,20250117,13:33:05,1975.5,350,4878650
OBEROIRLTY_I,20250117,13:33:15,1975.7,350,4878650
OBEROIRLTY_I,20250117,13:33:17,1975.55,350,4878650
OBEROIRLTY_I,20250117,13:33:36,1976.05,700,4878650
OBEROIRLTY_I,20250117,13:34:07,1976.9,2100,4878650
OBEROIRLTY_I,20250117,13:34:08,1977.35,350,4878650
OBEROIRLTY_I,20250117,13:34:10,1977.5,350,4878650
OBEROIRLTY_I,20250117,13:34:52,1979.9,350,4878300
OBEROIRLTY_I,20250117,13:35:54,1979.55,700,4878300
OBEROIRLTY_I,20250117,13:36:38,1979.0,700,4878300
OBEROIRLTY_I,20250117,13:36:39,1979.85,350,4878300
OBEROIRLTY_I,20250117,13:37:12,1981.85,1750,4878300
OBEROIRLTY_I,20250117,13:37:40,1975.55,3150,4879350
OBEROIRLTY_I,20250117,13:37:43,1975.05,350,4879350
OBEROIRLTY_I,20250117,13:37:48,1974.9,700,4879350
OBEROIRLTY_I,20250117,13:37:50,1975.95,350,4879350
OBEROIRLTY_I,20250117,13:38:06,1973.45,350,4879350
OBEROIRLTY_I,20250117,13:38:37,1972.05,700,4879350
OBEROIRLTY_I,20250117,13:38:58,1973.3,6300,4879350
OBEROIRLTY_I,20250117,13:39:01,1972.0,4200,4879350
OBEROIRLTY_I,20250117,13:39:02,1972.0,2800,4879350
OBEROIRLTY_I,20250117,13:39:37,1971.4,1050,4879350
OBEROIRLTY_I,20250117,13:39:46,1971.0,350,4879350
OBEROIRLTY_I,20250117,13:39:55,1970.55,350,4879350
OBEROIRLTY_I,20250117,13:40:19,1970.5,350,4879350
OBEROIRLTY_I,20250117,13:41:06,1968.35,700,4883200
OBEROIRLTY_I,20250117,13:41:07,1968.35,1400,4883200
OBEROIRLTY_I,20250117,13:41:20,1968.7,5600,4883200
OBEROIRLTY_I,20250117,13:41:35,1968.95,1400,4883200
OBEROIRLTY_I,20250117,13:41:55,1969.5,350,4883200
OBEROIRLTY_I,20250117,13:42:52,1968.55,350,4883200
OBEROIRLTY_I,20250117,13:42:56,1968.55,700,4883200
OBEROIRLTY_I,20250117,13:43:08,1968.5,350,4883200
OBEROIRLTY_I,20250117,13:43:14,1968.5,350,4883200
OBEROIRLTY_I,20250117,13:43:15,1969.25,350,4883200
OBEROIRLTY_I,20250117,13:43:16,1969.25,350,4883200
OBEROIRLTY_I,20250117,13:43:26,1969.2,350,4883200
OBEROIRLTY_I,20250117,13:43:38,1969.5,350,4878650
OBEROIRLTY_I,20250117,13:43:41,1970.35,350,4878650
OBEROIRLTY_I,20250117,13:43:58,1970.4,350,4878650
OBEROIRLTY_I,20250117,13:44:10,1970.7,350,4878650
OBEROIRLTY_I,20250117,13:44:56,1969.65,350,4878650
OBEROIRLTY_I,20250117,13:47:20,1969.5,1050,4878300
OBEROIRLTY_I,20250117,13:47:27,1969.0,350,4878300
OBEROIRLTY_I,20250117,13:48:12,1967.95,350,4878300
OBEROIRLTY_I,20250117,13:49:01,1967.5,350,4878300
OBEROIRLTY_I,20250117,13:49:07,1967.45,350,4878300
OBEROIRLTY_I,20250117,13:49:26,1967.3,700,4878300
OBEROIRLTY_I,20250117,13:49:41,1967.0,350,4878650
OBEROIRLTY_I,20250117,13:49:50,1965.9,2100,4878650
OBEROIRLTY_I,20250117,13:49:52,1966.85,350,4878650
OBEROIRLTY_I,20250117,13:49:55,1967.2,700,4878650
OBEROIRLTY_I,20250117,13:51:01,1968.7,700,4878650
OBEROIRLTY_I,20250117,13:51:45,1969.35,350,4878650
OBEROIRLTY_I,20250117,13:52:42,1969.8,350,4882850
OBEROIRLTY_I,20250117,13:53:12,1969.8,700,4882850
OBEROIRLTY_I,20250117,13:53:15,1968.75,350,4882850
OBEROIRLTY_I,20250117,13:53:25,1969.1,350,4882850
OBEROIRLTY_I,20250117,13:53:28,1968.1,1050,4882850
OBEROIRLTY_I,20250117,13:54:22,1967.4,350,4882850
OBEROIRLTY_I,20250117,13:54:34,1968.65,350,4882850
OBEROIRLTY_I,20250117,13:55:32,1968.05,350,4883900
OBEROIRLTY_I,20250117,13:57:46,1968.5,350,4883900
OBEROIRLTY_I,20250117,13:58:08,1966.9,350,4883900
OBEROIRLTY_I,20250117,13:58:17,1965.7,350,4883900
OBEROIRLTY_I,20250117,13:58:23,1966.9,350,4883900
OBEROIRLTY_I,20250117,13:58:37,1966.9,700,4885300
OBEROIRLTY_I,20250117,13:58:52,1967.35,350,4885300
OBEROIRLTY_I,20250117,13:58:56,1967.35,350,4885300
OBEROIRLTY_I,20250117,13:58:57,1967.35,350,4885300
OBEROIRLTY_I,20250117,13:59:13,1967.95,700,4885300
OBEROIRLTY_I,20250117,13:59:53,1968.35,350,4885300
OBEROIRLTY_I,20250117,14:00:17,1968.3,1050,4885300
OBEROIRLTY_I,20250117,14:01:37,1969.0,700,4887050
OBEROIRLTY_I,20250117,14:01:51,1968.75,350,4887050
OBEROIRLTY_I,20250117,14:01:57,1970.45,2100,4887050
OBEROIRLTY_I,20250117,14:02:24,1969.7,350,4887050
OBEROIRLTY_I,20250117,14:03:00,1970.65,350,4887050
OBEROIRLTY_I,20250117,14:03:21,1969.6,350,4887050
OBEROIRLTY_I,20250117,14:03:42,1969.3,350,4887050
OBEROIRLTY_I,20250117,14:07:01,1968.1,350,4885300
OBEROIRLTY_I,20250117,14:07:10,1968.3,350,4885300
OBEROIRLTY_I,20250117,14:07:36,1968.3,350,4885650
OBEROIRLTY_I,20250117,14:08:11,1968.65,350,4885650
OBEROIRLTY_I,20250117,14:08:19,1968.2,350,4885650
OBEROIRLTY_I,20250117,14:08:23,1968.05,350,4885650
OBEROIRLTY_I,20250117,14:08:41,1967.45,350,4885650
OBEROIRLTY_I,20250117,14:10:46,1969.75,350,4885300
OBEROIRLTY_I,20250117,14:11:03,1969.75,1400,4885300
OBEROIRLTY_I,20250117,14:11:08,1968.2,350,4885300
OBEROIRLTY_I,20250117,14:11:40,1970.4,1400,4885300
OBEROIRLTY_I,20250117,14:12:13,1970.4,700,4885300
OBEROIRLTY_I,20250117,14:12:51,1969.9,700,4885300
OBEROIRLTY_I,20250117,14:12:58,1969.9,700,4885300
OBEROIRLTY_I,20250117,14:13:02,1969.9,700,4885300
OBEROIRLTY_I,20250117,14:13:27,1968.8,350,4885300
OBEROIRLTY_I,20250117,14:13:56,1968.75,350,4883900
OBEROIRLTY_I,20250117,14:14:41,1968.6,350,4883900
OBEROIRLTY_I,20250117,14:14:50,1969.5,350,4883900
OBEROIRLTY_I,20250117,14:15:08,1969.35,350,4883900
OBEROIRLTY_I,20250117,14:15:09,1969.35,350,4883900
OBEROIRLTY_I,20250117,14:15:40,1970.3,700,4883900
OBEROIRLTY_I,20250117,14:15:41,1969.4,350,4883900
OBEROIRLTY_I,20250117,14:16:19,1969.15,350,4883900
OBEROIRLTY_I,20250117,14:16:25,1969.05,700,4883900
OBEROIRLTY_I,20250117,14:16:43,1969.4,350,4885650
OBEROIRLTY_I,20250117,14:16:45,1969.2,350,4885650
OBEROIRLTY_I,20250117,14:17:18,1969.95,700,4885650
OBEROIRLTY_I,20250117,14:17:38,1970.45,350,4885650
OBEROIRLTY_I,20250117,14:17:44,1971.0,350,4885650
OBEROIRLTY_I,20250117,14:18:09,1971.8,350,4885650
OBEROIRLTY_I,20250117,14:18:30,1971.65,350,4885650
OBEROIRLTY_I,20250117,14:19:36,1971.65,350,4885300
OBEROIRLTY_I,20250117,14:19:37,1970.25,1400,4885300
OBEROIRLTY_I,20250117,14:19:39,1970.75,350,4885300
OBEROIRLTY_I,20250117,14:19:47,1971.15,350,4885300
OBEROIRLTY_I,20250117,14:19:54,1971.3,700,4885300
OBEROIRLTY_I,20250117,14:20:14,1972.85,350,4885300
OBEROIRLTY_I,20250117,14:20:21,1972.85,1400,4885300
OBEROIRLTY_I,20250117,14:20:33,1972.3,350,4885300
OBEROIRLTY_I,20250117,14:20:34,1971.45,350,4885300
OBEROIRLTY_I,20250117,14:20:44,1972.5,1050,4885300
OBEROIRLTY_I,20250117,14:21:03,1971.7,350,4885300
OBEROIRLTY_I,20250117,14:21:14,1972.75,350,4885300
OBEROIRLTY_I,20250117,14:21:15,1972.5,350,4885300
OBEROIRLTY_I,20250117,14:21:20,1971.75,350,4885300
OBEROIRLTY_I,20250117,14:22:34,1972.9,350,4885300
OBEROIRLTY_I,20250117,14:22:42,1974.75,700,4887400
OBEROIRLTY_I,20250117,14:23:14,1974.35,350,4887400
OBEROIRLTY_I,20250117,14:23:16,1974.85,700,4887400
OBEROIRLTY_I,20250117,14:23:32,1974.05,700,4887400
OBEROIRLTY_I,20250117,14:23:34,1974.95,350,4887400
OBEROIRLTY_I,20250117,14:23:38,1975.25,700,4887400
OBEROIRLTY_I,20250117,14:23:59,1975.25,350,4887400
OBEROIRLTY_I,20250117,14:24:10,1974.3,350,4887400
OBEROIRLTY_I,20250117,14:24:23,1974.95,350,4887400
OBEROIRLTY_I,20250117,14:24:37,1975.75,350,4887400
OBEROIRLTY_I,20250117,14:25:25,1975.15,350,4887400
OBEROIRLTY_I,20250117,14:25:54,1975.3,350,4888450
OBEROIRLTY_I,20250117,14:26:28,1976.85,350,4888450
OBEROIRLTY_I,20250117,14:26:29,1976.85,350,4888450
OBEROIRLTY_I,20250117,14:26:39,1977.2,350,4888450
OBEROIRLTY_I,20250117,14:26:40,1977.5,350,4888450
OBEROIRLTY_I,20250117,14:27:08,1977.5,700,4888450
OBEROIRLTY_I,20250117,14:27:21,1977.9,700,4888450
OBEROIRLTY_I,20250117,14:27:34,1978.35,350,4888450
OBEROIRLTY_I,20250117,14:28:00,1979.2,350,4888450
OBEROIRLTY_I,20250117,14:28:36,1978.35,350,4888450
OBEROIRLTY_I,20250117,14:28:45,1978.35,2100,4891250
OBEROIRLTY_I,20250117,14:29:16,1978.65,350,4891250
OBEROIRLTY_I,20250117,14:29:43,1978.15,350,4891250
OBEROIRLTY_I,20250117,14:29:53,1977.8,350,4891250
OBEROIRLTY_I,20250117,14:29:55,1977.8,350,4891250
OBEROIRLTY_I,20250117,14:30:23,1979.6,350,4891250
OBEROIRLTY_I,20250117,14:30:41,1980.5,350,4891250
OBEROIRLTY_I,20250117,14:30:43,1980.1,350,4891250
OBEROIRLTY_I,20250117,14:31:12,1980.05,350,4891250
OBEROIRLTY_I,20250117,14:31:30,1981.0,1050,4891250
OBEROIRLTY_I,20250117,14:31:38,1982.5,4900,4891250
OBEROIRLTY_I,20250117,14:32:29,1982.0,5950,4890550
OBEROIRLTY_I,20250117,14:32:30,1982.25,350,4890550
OBEROIRLTY_I,20250117,14:32:56,1981.15,350,4890550
OBEROIRLTY_I,20250117,14:32:57,1981.8,350,4890550
OBEROIRLTY_I,20250117,14:33:17,1981.65,350,4890550
OBEROIRLTY_I,20250117,14:33:38,1979.35,350,4890550
OBEROIRLTY_I,20250117,14:33:41,1979.35,350,4890550
OBEROIRLTY_I,20250117,14:33:42,1979.05,700,4890550
OBEROIRLTY_I,20250117,14:34:24,1978.65,350,4890550
OBEROIRLTY_I,20250117,14:34:31,1978.2,350,4890550
OBEROIRLTY_I,20250117,14:35:29,1978.4,1050,4886000
OBEROIRLTY_I,20250117,14:36:04,1979.8,1050,4886000
OBEROIRLTY_I,20250117,14:36:05,1977.8,1050,4886000
OBEROIRLTY_I,20250117,14:36:52,1977.25,1400,4886000
OBEROIRLTY_I,20250117,14:36:52,1978.55,350,4886000
OBEROIRLTY_I,20250117,14:37:15,1978.15,700,4886000
OBEROIRLTY_I,20250117,14:37:19,1978.6,350,4886000
OBEROIRLTY_I,20250117,14:37:43,1978.85,350,4886000
OBEROIRLTY_I,20250117,14:38:04,1978.75,350,4887750
OBEROIRLTY_I,20250117,14:38:34,1979.0,700,4887750
OBEROIRLTY_I,20250117,14:38:42,1979.05,700,4887750
OBEROIRLTY_I,20250117,14:38:50,1978.65,350,4887750
OBEROIRLTY_I,20250117,14:38:56,1979.0,700,4887750
OBEROIRLTY_I,20250117,14:38:59,1978.3,350,4887750
OBEROIRLTY_I,20250117,14:39:39,1977.55,350,4887750
OBEROIRLTY_I,20250117,14:39:42,1977.55,350,4887750
OBEROIRLTY_I,20250117,14:39:49,1978.75,350,4887750
OBEROIRLTY_I,20250117,14:39:50,1977.25,1050,4887750
OBEROIRLTY_I,20250117,14:40:01,1977.25,350,4887750
OBEROIRLTY_I,20250117,14:41:18,1977.5,350,4888450
OBEROIRLTY_I,20250117,14:41:57,1977.55,700,4888450
OBEROIRLTY_I,20250117,14:42:05,1977.1,350,4888450
OBEROIRLTY_I,20250117,14:42:35,1977.75,350,4888450
OBEROIRLTY_I,20250117,14:43:16,1977.65,1400,4888450
OBEROIRLTY_I,20250117,14:43:37,1976.75,350,4888450
OBEROIRLTY_I,20250117,14:43:44,1976.6,350,4889850
OBEROIRLTY_I,20250117,14:43:45,1977.45,700,4889850
OBEROIRLTY_I,20250117,14:44:08,1978.25,1050,4889850
OBEROIRLTY_I,20250117,14:44:17,1978.45,350,4889850
OBEROIRLTY_I,20250117,14:44:38,1977.75,350,4889850
OBEROIRLTY_I,20250117,14:44:44,1978.5,700,4889850
OBEROIRLTY_I,20250117,14:45:23,1979.0,700,4889850
OBEROIRLTY_I,20250117,14:46:11,1979.85,1050,4889850
OBEROIRLTY_I,20250117,14:46:20,1979.55,350,4889850
OBEROIRLTY_I,20250117,14:46:58,1979.2,350,4891600
OBEROIRLTY_I,20250117,14:47:12,1979.0,2450,4891600
OBEROIRLTY_I,20250117,14:47:31,1979.45,350,4891600
OBEROIRLTY_I,20250117,14:47:38,1980.0,1050,4891600
OBEROIRLTY_I,20250117,14:47:46,1980.0,2450,4891600
OBEROIRLTY_I,20250117,14:47:58,1980.4,350,4891600
OBEROIRLTY_I,20250117,14:48:24,1980.3,350,4891600
OBEROIRLTY_I,20250117,14:48:47,1979.65,350,4891600
OBEROIRLTY_I,20250117,14:49:12,1981.0,3850,4891600
OBEROIRLTY_I,20250117,14:49:22,1980.25,350,4891600
OBEROIRLTY_I,20250117,14:49:27,1980.1,3500,4891600
OBEROIRLTY_I,20250117,14:49:47,1980.15,350,4891600
OBEROIRLTY_I,20250117,14:49:49,1981.15,700,4889500
OBEROIRLTY_I,20250117,14:49:50,1980.15,1050,4889500
OBEROIRLTY_I,20250117,14:51:28,1979.0,350,4889500
OBEROIRLTY_I,20250117,14:51:41,1979.75,350,4889500
OBEROIRLTY_I,20250117,14:51:42,1979.35,1050,4889500
