Ticker,Date,Time,Close,Volume,OI
HAL_I,20250115,13:48:26,3827.5,150,9395550
HAL_I,20250115,13:48:30,3828.0,150,9395550
HAL_I,20250115,13:48:52,3824.5,150,9395550
HAL_I,20250115,13:48:53,3823.7,150,9395550
HAL_I,20250115,13:49:01,3824.85,150,9395550
HAL_I,20250115,13:49:17,3824.1,150,9395550
HAL_I,20250115,13:49:26,3824.55,150,9395550
HAL_I,20250115,13:49:34,3825.3,150,9395550
HAL_I,20250115,13:49:41,3825.6,150,9395550
HAL_I,20250115,13:49:48,3826.8,450,9390450
HAL_I,20250115,13:49:50,3826.3,150,9390450
HAL_I,20250115,13:49:54,3826.35,150,9390450
HAL_I,20250115,13:49:56,3825.7,150,9390450
HAL_I,20250115,13:49:58,3826.45,150,9390450
HAL_I,20250115,13:50:21,3825.0,150,9390450
HAL_I,20250115,13:50:40,3826.1,450,9390450
HAL_I,20250115,13:50:48,3825.85,150,9390450
HAL_I,20250115,13:50:50,3824.2,300,9390450
HAL_I,20250115,13:50:53,3824.15,150,9390450
HAL_I,20250115,13:50:56,3823.2,150,9390450
HAL_I,20250115,13:51:26,3821.6,600,9390450
HAL_I,20250115,13:51:28,3821.6,150,9390450
HAL_I,20250115,13:51:41,3816.65,4650,9390450
HAL_I,20250115,13:51:42,3817.65,300,9390450
HAL_I,20250115,13:51:43,3816.55,600,9390450
HAL_I,20250115,13:51:44,3817.15,300,9390450
HAL_I,20250115,13:51:50,3818.2,300,9390450
HAL_I,20250115,13:52:06,3817.15,150,9390450
HAL_I,20250115,13:52:13,3817.0,750,9390450
HAL_I,20250115,13:52:14,3816.75,150,9390450
HAL_I,20250115,13:52:15,3817.35,300,9390450
HAL_I,20250115,13:52:17,3816.0,300,9390450
HAL_I,20250115,13:52:35,3818.25,450,9390450
HAL_I,20250115,13:52:36,3817.3,2250,9390450
HAL_I,20250115,13:52:37,3817.45,300,9390450
HAL_I,20250115,13:52:41,3815.15,300,9390450
HAL_I,20250115,13:52:43,3815.05,900,9398250
HAL_I,20250115,13:52:46,3814.4,150,9398250
HAL_I,20250115,13:52:55,3815.65,150,9398250
HAL_I,20250115,13:53:01,3816.0,600,9398250
HAL_I,20250115,13:53:09,3815.95,300,9398250
HAL_I,20250115,13:53:11,3815.4,600,9398250
HAL_I,20250115,13:53:20,3815.5,300,9398250
HAL_I,20250115,13:53:21,3814.2,600,9398250
HAL_I,20250115,13:53:24,3814.05,150,9398250
HAL_I,20250115,13:53:27,3813.9,150,9398250
HAL_I,20250115,13:53:31,3813.9,150,9398250
HAL_I,20250115,13:53:37,3814.4,450,9398250
HAL_I,20250115,13:53:38,3812.65,150,9398250
HAL_I,20250115,13:53:42,3812.65,150,9398250
HAL_I,20250115,13:53:46,3812.0,1050,9398250
HAL_I,20250115,13:53:52,3811.95,150,9398250
HAL_I,20250115,13:54:01,3812.0,900,9398250
HAL_I,20250115,13:54:02,3810.5,450,9398250
HAL_I,20250115,13:54:04,3811.0,450,9398250
HAL_I,20250115,13:54:05,3810.8,150,9398250
HAL_I,20250115,13:54:09,3811.4,150,9398250
HAL_I,20250115,13:54:11,3810.15,150,9398250
HAL_I,20250115,13:54:16,3812.0,150,9398250
HAL_I,20250115,13:54:17,3811.6,150,9398250
HAL_I,20250115,13:54:32,3811.3,150,9398250
HAL_I,20250115,13:54:35,3811.15,300,9398250
HAL_I,20250115,13:54:36,3809.15,1950,9398250
HAL_I,20250115,13:54:38,3810.05,150,9398250
HAL_I,20250115,13:54:42,3810.4,450,9398250
HAL_I,20250115,13:54:51,3811.5,900,9398250
HAL_I,20250115,13:54:56,3813.0,150,9398250
HAL_I,20250115,13:55:01,3812.0,150,9398250
HAL_I,20250115,13:55:02,3810.8,150,9398250
HAL_I,20250115,13:55:05,3810.5,150,9398250
HAL_I,20250115,13:55:07,3810.0,1500,9398250
HAL_I,20250115,13:55:08,3810.15,150,9398250
HAL_I,20250115,13:55:10,3811.55,150,9398250
HAL_I,20250115,13:55:15,3814.0,300,9398250
HAL_I,20250115,13:55:17,3814.7,150,9398250
HAL_I,20250115,13:55:19,3814.6,150,9398250
HAL_I,20250115,13:55:25,3814.6,150,9398250
HAL_I,20250115,13:55:27,3814.0,150,9398250
HAL_I,20250115,13:55:31,3814.45,150,9398250
HAL_I,20250115,13:55:33,3814.6,300,9398250
HAL_I,20250115,13:55:35,3816.9,1050,9398250
HAL_I,20250115,13:55:40,3817.4,150,9398250
HAL_I,20250115,13:55:42,3816.4,300,9398250
HAL_I,20250115,13:55:43,3816.65,150,9405450
HAL_I,20250115,13:55:45,3816.7,150,9405450
HAL_I,20250115,13:55:52,3817.7,150,9405450
HAL_I,20250115,13:56:00,3818.15,150,9405450
HAL_I,20250115,13:56:02,3816.65,300,9405450
HAL_I,20250115,13:56:10,3816.3,300,9405450
HAL_I,20250115,13:56:15,3818.0,150,9405450
HAL_I,20250115,13:56:21,3817.45,150,9405450
HAL_I,20250115,13:56:23,3818.0,150,9405450
HAL_I,20250115,13:56:26,3818.9,150,9405450
HAL_I,20250115,13:56:32,3819.65,150,9405450
HAL_I,20250115,13:56:34,3819.7,150,9405450
HAL_I,20250115,13:56:46,3818.45,150,9405450
HAL_I,20250115,13:56:49,3819.85,150,9405450
HAL_I,20250115,13:57:18,3820.0,450,9405450
HAL_I,20250115,13:57:28,3821.5,150,9405450
HAL_I,20250115,13:57:30,3821.25,150,9405450
HAL_I,20250115,13:57:38,3821.75,150,9405450
HAL_I,20250115,13:57:43,3819.0,450,9405450
HAL_I,20250115,13:57:53,3819.0,150,9405450
HAL_I,20250115,13:58:01,3819.3,300,9405450
HAL_I,20250115,13:58:06,3818.05,150,9405450
HAL_I,20250115,13:58:09,3819.3,150,9405450
HAL_I,20250115,13:58:15,3819.3,1050,9405450
HAL_I,20250115,13:58:29,3818.0,150,9405450
HAL_I,20250115,13:58:32,3817.55,450,9405450
HAL_I,20250115,13:58:34,3816.0,300,9405450
HAL_I,20250115,13:58:40,3815.9,150,9405450
HAL_I,20250115,13:58:41,3814.3,300,9405450
HAL_I,20250115,13:58:52,3816.3,150,9405000
HAL_I,20250115,13:59:01,3815.0,150,9405000
HAL_I,20250115,13:59:23,3816.3,150,9405000
HAL_I,20250115,13:59:27,3817.2,150,9405000
HAL_I,20250115,13:59:47,3816.15,150,9405000
HAL_I,20250115,13:59:48,3816.5,150,9405000
HAL_I,20250115,13:59:54,3817.4,300,9405000
HAL_I,20250115,14:00:08,3816.6,300,9405000
HAL_I,20250115,14:00:28,3818.6,150,9405000
HAL_I,20250115,14:00:36,3818.8,450,9405000
HAL_I,20250115,14:00:51,3818.0,300,9405000
HAL_I,20250115,14:00:58,3817.0,150,9405000
HAL_I,20250115,14:01:04,3815.9,150,9405000
HAL_I,20250115,14:01:16,3816.1,300,9405000
HAL_I,20250115,14:01:26,3815.0,150,9405000
HAL_I,20250115,14:01:31,3814.5,300,9405000
HAL_I,20250115,14:01:41,3816.75,300,9405000
HAL_I,20250115,14:01:59,3814.65,450,9406050
HAL_I,20250115,14:02:01,3812.85,300,9406050
HAL_I,20250115,14:02:12,3814.85,150,9406050
HAL_I,20250115,14:02:51,3818.0,150,9406050
HAL_I,20250115,14:02:54,3819.55,150,9406050
HAL_I,20250115,14:03:02,3819.7,150,9406050
HAL_I,20250115,14:03:03,3821.0,150,9406050
HAL_I,20250115,14:03:11,3821.0,300,9406050
HAL_I,20250115,14:03:24,3820.55,150,9406050
HAL_I,20250115,14:03:42,3820.55,300,9406050
HAL_I,20250115,14:03:49,3821.4,150,9406050
HAL_I,20250115,14:03:56,3821.75,1050,9406050
HAL_I,20250115,14:03:58,3821.75,150,9406050
HAL_I,20250115,14:03:59,3823.3,150,9406050
HAL_I,20250115,14:04:05,3825.0,1050,9406050
HAL_I,20250115,14:04:07,3823.3,150,9406050
HAL_I,20250115,14:04:12,3822.95,150,9406050
HAL_I,20250115,14:04:16,3823.7,150,9406050
HAL_I,20250115,14:04:28,3821.5,1950,9406050
HAL_I,20250115,14:04:35,3821.15,600,9406050
HAL_I,20250115,14:04:39,3821.0,150,9406050
HAL_I,20250115,14:04:45,3819.3,450,9405150
HAL_I,20250115,14:04:59,3819.75,150,9405150
HAL_I,20250115,14:05:03,3817.55,150,9405150
HAL_I,20250115,14:05:12,3818.55,150,9405150
HAL_I,20250115,14:05:14,3818.6,300,9405150
HAL_I,20250115,14:05:35,3819.05,150,9405150
HAL_I,20250115,14:05:55,3820.65,300,9405150
HAL_I,20250115,14:06:03,3819.2,150,9405150
HAL_I,20250115,14:06:20,3818.4,150,9405150
HAL_I,20250115,14:06:25,3816.95,450,9405150
HAL_I,20250115,14:06:32,3817.25,300,9405150
HAL_I,20250115,14:06:53,3818.7,300,9405150
HAL_I,20250115,14:06:54,3819.7,150,9405150
HAL_I,20250115,14:07:14,3824.95,1050,9405150
HAL_I,20250115,14:07:41,3822.8,150,9405150
HAL_I,20250115,14:07:47,3824.35,600,9405300
HAL_I,20250115,14:07:52,3824.75,150,9405300
HAL_I,20250115,14:08:05,3824.2,150,9405300
HAL_I,20250115,14:08:27,3824.2,300,9405300
HAL_I,20250115,14:08:31,3826.2,300,9405300
HAL_I,20250115,14:08:37,3825.85,300,9405300
HAL_I,20250115,14:08:44,3824.7,1050,9405300
HAL_I,20250115,14:08:48,3826.25,900,9405300
HAL_I,20250115,14:08:56,3823.4,150,9405300
HAL_I,20250115,14:09:04,3823.45,300,9405300
HAL_I,20250115,14:09:19,3823.85,150,9405300
HAL_I,20250115,14:09:21,3825.0,150,9405300
HAL_I,20250115,14:09:32,3825.0,150,9405300
HAL_I,20250115,14:09:35,3824.8,150,9405300
HAL_I,20250115,14:09:41,3823.25,150,9405300
HAL_I,20250115,14:10:05,3826.95,300,9405300
HAL_I,20250115,14:10:13,3825.55,450,9405300
HAL_I,20250115,14:10:14,3825.6,150,9405300
HAL_I,20250115,14:10:15,3825.05,300,9405300
HAL_I,20250115,14:10:22,3825.25,150,9405300
HAL_I,20250115,14:10:35,3825.05,150,9405300
HAL_I,20250115,14:10:38,3825.05,600,9405300
HAL_I,20250115,14:10:41,3825.1,150,9405300
HAL_I,20250115,14:10:56,3824.0,150,9402600
HAL_I,20250115,14:10:57,3820.8,2250,9402600
HAL_I,20250115,14:11:00,3823.65,150,9402600
HAL_I,20250115,14:11:03,3822.85,150,9402600
HAL_I,20250115,14:11:04,3821.85,300,9402600
HAL_I,20250115,14:11:05,3823.25,300,9402600
HAL_I,20250115,14:11:56,3823.0,1350,9402600
HAL_I,20250115,14:12:04,3820.05,300,9402600
HAL_I,20250115,14:13:02,3823.3,150,9402600
HAL_I,20250115,14:13:19,3822.2,150,9402600
HAL_I,20250115,14:13:38,3823.1,150,9402600
HAL_I,20250115,14:13:43,3824.0,750,9402600
HAL_I,20250115,14:13:44,3823.95,300,9402600
HAL_I,20250115,14:14:04,3822.05,300,9402600
HAL_I,20250115,14:14:07,3823.95,750,9404400
HAL_I,20250115,14:14:08,3822.15,300,9404400
HAL_I,20250115,14:14:21,3827.7,6750,9404400
HAL_I,20250115,14:14:22,3825.25,300,9404400
HAL_I,20250115,14:14:33,3824.45,450,9404400
HAL_I,20250115,14:14:45,3823.45,150,9404400
HAL_I,20250115,14:15:02,3823.35,150,9404400
HAL_I,20250115,14:15:04,3823.15,900,9404400
HAL_I,20250115,14:15:06,3823.3,750,9404400
HAL_I,20250115,14:15:13,3824.4,600,9404400
HAL_I,20250115,14:15:16,3823.05,150,9404400
HAL_I,20250115,14:15:22,3824.1,300,9404400
HAL_I,20250115,14:15:40,3823.35,150,9404400
HAL_I,20250115,14:15:48,3823.7,300,9404400
HAL_I,20250115,14:15:50,3822.2,150,9404400
HAL_I,20250115,14:15:52,3821.95,150,9404400
HAL_I,20250115,14:16:00,3820.05,150,9404400
HAL_I,20250115,14:16:01,3821.85,3150,9404400
HAL_I,20250115,14:16:04,3822.45,150,9404400
HAL_I,20250115,14:16:18,3820.0,150,9404400
HAL_I,20250115,14:16:25,3820.8,450,9404400
HAL_I,20250115,14:16:26,3824.25,3150,9404400
HAL_I,20250115,14:16:35,3823.4,150,9404400
HAL_I,20250115,14:16:49,3823.4,300,9404400
HAL_I,20250115,14:16:50,3825.05,300,9408450
HAL_I,20250115,14:16:52,3825.1,150,9408450
HAL_I,20250115,14:16:55,3825.8,150,9408450
HAL_I,20250115,14:17:00,3828.0,150,9408450
HAL_I,20250115,14:17:03,3827.65,150,9408450
HAL_I,20250115,14:17:04,3827.8,150,9408450
HAL_I,20250115,14:17:06,3828.55,150,9408450
HAL_I,20250115,14:17:07,3827.85,150,9408450
HAL_I,20250115,14:17:08,3827.5,150,9408450
HAL_I,20250115,14:17:12,3826.15,900,9408450
HAL_I,20250115,14:17:19,3827.2,150,9408450
HAL_I,20250115,14:17:37,3827.55,750,9408450
HAL_I,20250115,14:17:38,3833.35,5700,9408450
HAL_I,20250115,14:17:39,3834.3,3150,9408450
HAL_I,20250115,14:17:40,3835.55,600,9408450
HAL_I,20250115,14:17:41,3840.15,3900,9408450
HAL_I,20250115,14:17:42,3837.65,150,9408450
HAL_I,20250115,14:17:44,3835.2,600,9408450
HAL_I,20250115,14:17:45,3833.7,600,9408450
HAL_I,20250115,14:17:47,3832.75,300,9408450
HAL_I,20250115,14:17:49,3831.85,3150,9408450
HAL_I,20250115,14:17:52,3831.9,1050,9408450
HAL_I,20250115,14:17:54,3830.4,4500,9408450
HAL_I,20250115,14:17:55,3831.4,150,9408450
HAL_I,20250115,14:17:57,3831.95,300,9408450
HAL_I,20250115,14:17:58,3832.15,450,9408450
HAL_I,20250115,14:18:00,3832.15,300,9408450
HAL_I,20250115,14:18:03,3831.8,150,9408450
HAL_I,20250115,14:18:04,3831.45,600,9408450
HAL_I,20250115,14:18:06,3829.9,750,9408450
HAL_I,20250115,14:18:07,3828.7,300,9408450
HAL_I,20250115,14:18:09,3828.7,900,9408450
HAL_I,20250115,14:18:16,3829.95,150,9408450
HAL_I,20250115,14:18:17,3831.8,150,9408450
HAL_I,20250115,14:18:19,3831.65,150,9408450
HAL_I,20250115,14:18:20,3831.4,450,9408450
HAL_I,20250115,14:18:22,3830.15,450,9408450
HAL_I,20250115,14:18:23,3831.55,300,9408450
HAL_I,20250115,14:18:24,3831.7,600,9408450
HAL_I,20250115,14:18:27,3831.9,750,9408450
HAL_I,20250115,14:18:30,3831.9,450,9408450
HAL_I,20250115,14:18:33,3831.4,600,9408450
HAL_I,20250115,14:18:34,3831.55,300,9408450
HAL_I,20250115,14:18:36,3831.9,1050,9408450
HAL_I,20250115,14:18:38,3832.85,1050,9408450
HAL_I,20250115,14:18:40,3833.0,150,9408450
HAL_I,20250115,14:18:42,3831.9,150,9408450
HAL_I,20250115,14:18:44,3832.65,300,9408450
HAL_I,20250115,14:18:47,3830.55,2250,9408450
HAL_I,20250115,14:18:51,3833.0,300,9408450
HAL_I,20250115,14:18:52,3831.7,150,9408450
HAL_I,20250115,14:18:53,3833.65,300,9408450
HAL_I,20250115,14:18:54,3833.35,150,9408450
HAL_I,20250115,14:18:59,3833.35,150,9408450
HAL_I,20250115,14:19:00,3833.05,450,9408450
HAL_I,20250115,14:19:01,3833.0,150,9408450
HAL_I,20250115,14:19:04,3831.9,150,9408450
HAL_I,20250115,14:19:05,3833.0,900,9408450
HAL_I,20250115,14:19:06,3833.7,150,9408450
HAL_I,20250115,14:19:07,3833.0,300,9408450
HAL_I,20250115,14:19:08,3833.45,6150,9408450
HAL_I,20250115,14:19:11,3831.85,450,9408450
HAL_I,20250115,14:19:12,3833.95,600,9408450
HAL_I,20250115,14:19:12,3831.9,300,9408450
HAL_I,20250115,14:19:15,3833.45,150,9408450
HAL_I,20250115,14:19:16,3833.55,750,9408450
HAL_I,20250115,14:19:18,3832.7,300,9408450
HAL_I,20250115,14:19:19,3834.0,150,9408450
HAL_I,20250115,14:19:21,3834.1,4050,9408450
HAL_I,20250115,14:19:25,3834.65,600,9408450
HAL_I,20250115,14:19:28,3833.0,750,9408450
HAL_I,20250115,14:19:29,3833.0,150,9408450
HAL_I,20250115,14:19:32,3833.0,150,9408450
HAL_I,20250115,14:19:33,3834.95,3000,9408450
HAL_I,20250115,14:19:34,3833.6,150,9408450
HAL_I,20250115,14:19:35,3835.4,450,9408450
HAL_I,20250115,14:19:37,3836.0,600,9408450
HAL_I,20250115,14:19:37,3835.4,150,9408450
HAL_I,20250115,14:19:38,3835.25,300,9408450
HAL_I,20250115,14:19:39,3836.8,300,9408450
HAL_I,20250115,14:19:41,3838.75,1200,9408450
HAL_I,20250115,14:19:42,3836.8,300,9408450
HAL_I,20250115,14:19:43,3838.3,150,9408450
HAL_I,20250115,14:19:44,3838.4,150,9408450
HAL_I,20250115,14:19:45,3838.95,900,9408450
HAL_I,20250115,14:19:47,3840.05,1500,9423750
HAL_I,20250115,14:19:48,3836.65,1350,9423750
HAL_I,20250115,14:19:48,3837.85,150,9423750
HAL_I,20250115,14:19:52,3839.45,3450,9423750
HAL_I,20250115,14:19:53,3839.85,2700,9423750
HAL_I,20250115,14:19:54,3839.85,150,9423750
HAL_I,20250115,14:19:55,3838.55,150,9423750
HAL_I,20250115,14:19:58,3838.05,450,9423750
HAL_I,20250115,14:20:03,3839.45,450,9423750
HAL_I,20250115,14:20:04,3838.5,600,9423750
HAL_I,20250115,14:20:06,3837.3,900,9423750
HAL_I,20250115,14:20:08,3837.05,150,9423750
HAL_I,20250115,14:20:09,3836.8,150,9423750
HAL_I,20250115,14:20:12,3838.05,450,9423750
HAL_I,20250115,14:20:13,3835.95,300,9423750
HAL_I,20250115,14:20:14,3836.25,150,9423750
HAL_I,20250115,14:20:15,3837.5,450,9423750
HAL_I,20250115,14:20:16,3838.0,150,9423750
HAL_I,20250115,14:20:17,3838.45,150,9423750
HAL_I,20250115,14:20:21,3838.4,450,9423750
HAL_I,20250115,14:20:22,3837.7,150,9423750
HAL_I,20250115,14:20:23,3838.95,1050,9423750
HAL_I,20250115,14:20:24,3839.85,150,9423750
HAL_I,20250115,14:20:27,3839.55,150,9423750
HAL_I,20250115,14:20:28,3837.7,2250,9423750
HAL_I,20250115,14:20:30,3839.8,1500,9423750
HAL_I,20250115,14:20:31,3841.0,300,9423750
HAL_I,20250115,14:20:32,3840.75,150,9423750
HAL_I,20250115,14:20:36,3839.2,2100,9423750
HAL_I,20250115,14:20:37,3839.8,450,9423750
HAL_I,20250115,14:20:38,3838.25,300,9423750
HAL_I,20250115,14:20:42,3839.95,150,9423750
HAL_I,20250115,14:20:43,3838.0,2400,9423750
HAL_I,20250115,14:20:46,3838.9,150,9423750
HAL_I,20250115,14:20:47,3837.0,1950,9423750
HAL_I,20250115,14:20:49,3837.95,150,9423750
HAL_I,20250115,14:20:55,3838.0,150,9423750
HAL_I,20250115,14:20:58,3838.0,300,9423750
HAL_I,20250115,14:21:01,3838.95,150,9423750
HAL_I,20250115,14:21:03,3837.95,150,9423750
HAL_I,20250115,14:21:04,3837.35,150,9423750
HAL_I,20250115,14:21:07,3837.8,300,9423750
HAL_I,20250115,14:21:08,3837.8,150,9423750
HAL_I,20250115,14:21:10,3836.7,300,9423750
HAL_I,20250115,14:21:13,3835.85,150,9423750
HAL_I,20250115,14:21:14,3835.3,150,9423750
HAL_I,20250115,14:21:14,3835.9,150,9423750
HAL_I,20250115,14:21:16,3835.0,150,9423750
HAL_I,20250115,14:21:17,3835.9,150,9423750
HAL_I,20250115,14:21:19,3835.0,150,9423750
HAL_I,20250115,14:21:20,3835.0,450,9423750
HAL_I,20250115,14:21:23,3835.0,2700,9423750
HAL_I,20250115,14:21:26,3834.7,1050,9423750
HAL_I,20250115,14:21:29,3835.0,150,9423750
HAL_I,20250115,14:21:31,3833.0,600,9423750
HAL_I,20250115,14:21:32,3832.0,150,9423750
HAL_I,20250115,14:21:35,3830.95,150,9423750
HAL_I,20250115,14:21:37,3830.55,150,9423750
HAL_I,20250115,14:21:38,3830.0,450,9423750
HAL_I,20250115,14:21:39,3830.0,150,9423750
HAL_I,20250115,14:21:41,3828.1,2400,9423750
HAL_I,20250115,14:21:51,3829.15,150,9423750
HAL_I,20250115,14:21:58,3830.8,300,9423750
HAL_I,20250115,14:22:00,3828.55,3300,9423750
HAL_I,20250115,14:22:02,3829.8,150,9423750
HAL_I,20250115,14:22:04,3828.55,150,9423750
HAL_I,20250115,14:22:05,3828.95,150,9423750
HAL_I,20250115,14:22:21,3832.45,150,9423750
HAL_I,20250115,14:22:28,3832.0,150,9423750
HAL_I,20250115,14:22:34,3831.55,150,9423750
HAL_I,20250115,14:22:41,3829.0,450,9423750
HAL_I,20250115,14:22:47,3829.2,150,9423750
HAL_I,20250115,14:22:55,3830.25,150,9430200
HAL_I,20250115,14:22:59,3830.35,150,9430200
HAL_I,20250115,14:23:04,3830.35,150,9430200
HAL_I,20250115,14:23:06,3831.6,150,9430200
HAL_I,20250115,14:23:25,3830.9,150,9430200
HAL_I,20250115,14:23:27,3830.25,300,9430200
HAL_I,20250115,14:23:30,3830.85,150,9430200
HAL_I,20250115,14:23:47,3831.6,300,9430200
HAL_I,20250115,14:23:56,3831.85,150,9430200
HAL_I,20250115,14:24:04,3830.85,150,9430200
HAL_I,20250115,14:24:06,3830.6,150,9430200
HAL_I,20250115,14:24:12,3830.65,150,9430200
HAL_I,20250115,14:24:18,3830.65,150,9430200
HAL_I,20250115,14:24:24,3828.5,900,9430200
HAL_I,20250115,14:24:31,3829.0,150,9430200
HAL_I,20250115,14:24:40,3829.0,300,9430200
HAL_I,20250115,14:24:45,3829.65,150,9430200
HAL_I,20250115,14:24:47,3830.2,150,9430200
HAL_I,20250115,14:24:51,3829.0,300,9430200
HAL_I,20250115,14:24:59,3826.15,450,9430200
HAL_I,20250115,14:25:02,3826.25,150,9430200
HAL_I,20250115,14:25:19,3826.15,150,9430200
HAL_I,20250115,14:25:23,3825.2,300,9430200
HAL_I,20250115,14:25:27,3825.35,150,9430200
HAL_I,20250115,14:25:28,3825.4,150,9430200
HAL_I,20250115,14:25:31,3825.5,150,9430200
HAL_I,20250115,14:25:45,3824.7,150,9430200
HAL_I,20250115,14:25:49,3822.9,600,9429300
HAL_I,20250115,14:25:52,3822.55,150,9429300
HAL_I,20250115,14:25:53,3821.85,150,9429300
HAL_I,20250115,14:25:55,3821.6,150,9429300
HAL_I,20250115,14:25:59,3821.65,150,9429300
HAL_I,20250115,14:26:01,3823.25,600,9429300
HAL_I,20250115,14:26:04,3822.4,150,9429300
HAL_I,20250115,14:26:08,3823.75,150,9429300
HAL_I,20250115,14:26:12,3825.25,150,9429300
HAL_I,20250115,14:26:38,3824.45,150,9429300
HAL_I,20250115,14:26:51,3825.0,150,9429300
HAL_I,20250115,14:27:09,3824.0,1500,9429300
HAL_I,20250115,14:27:47,3822.7,150,9429300
HAL_I,20250115,14:28:05,3822.6,150,9429300
HAL_I,20250115,14:28:14,3821.2,150,9429300
HAL_I,20250115,14:28:20,3820.5,450,9429300
HAL_I,20250115,14:28:24,3820.4,150,9429300
HAL_I,20250115,14:28:25,3820.8,150,9429300
HAL_I,20250115,14:28:29,3820.0,150,9429300
HAL_I,20250115,14:28:31,3820.0,150,9429300
HAL_I,20250115,14:28:32,3819.85,150,9429300
HAL_I,20250115,14:28:41,3820.0,600,9429300
HAL_I,20250115,14:28:43,3820.2,150,9429300
HAL_I,20250115,14:28:48,3821.35,750,9429300
HAL_I,20250115,14:29:16,3820.2,150,9428700
HAL_I,20250115,14:29:21,3820.1,300,9428700
HAL_I,20250115,14:29:29,3820.8,450,9428700
HAL_I,20250115,14:29:30,3820.95,150,9428700
HAL_I,20250115,14:29:33,3820.2,150,9428700
HAL_I,20250115,14:29:35,3820.2,150,9428700
HAL_I,20250115,14:29:42,3820.2,300,9428700
HAL_I,20250115,14:29:52,3820.0,150,9428700
HAL_I,20250115,14:29:53,3820.85,150,9428700
HAL_I,20250115,14:30:06,3819.45,150,9428700
HAL_I,20250115,14:30:11,3818.55,150,9428700
HAL_I,20250115,14:30:27,3818.25,300,9428700
HAL_I,20250115,14:30:28,3818.8,150,9428700
HAL_I,20250115,14:30:39,3819.2,450,9428700
HAL_I,20250115,14:30:44,3818.85,150,9428700
HAL_I,20250115,14:30:45,3818.25,600,9428700
HAL_I,20250115,14:30:46,3818.85,300,9428700
HAL_I,20250115,14:30:48,3818.85,600,9428700
HAL_I,20250115,14:30:49,3818.85,150,9428700
HAL_I,20250115,14:30:50,3818.85,150,9428700
HAL_I,20250115,14:30:51,3818.85,150,9428700
HAL_I,20250115,14:30:52,3818.85,150,9428700
HAL_I,20250115,14:30:53,3818.85,150,9428700
HAL_I,20250115,14:30:54,3818.85,300,9428700
HAL_I,20250115,14:31:02,3819.95,150,9428700
HAL_I,20250115,14:31:06,3821.35,150,9428700
HAL_I,20250115,14:31:18,3819.5,150,9428700
HAL_I,20250115,14:31:24,3819.15,150,9428700
HAL_I,20250115,14:31:36,3818.9,150,9428700
HAL_I,20250115,14:31:46,3818.85,150,9428700
HAL_I,20250115,14:31:59,3820.2,150,9427350
HAL_I,20250115,14:32:01,3821.3,450,9427350
HAL_I,20250115,14:32:07,3821.7,450,9427350
HAL_I,20250115,14:32:23,3824.05,150,9427350
HAL_I,20250115,14:32:32,3822.15,300,9427350
HAL_I,20250115,14:33:07,3823.85,150,9427350
HAL_I,20250115,14:33:24,3823.35,300,9427350
HAL_I,20250115,14:33:38,3822.95,150,9427350
HAL_I,20250115,14:33:45,3823.85,300,9427350
HAL_I,20250115,14:34:31,3821.45,300,9427350
HAL_I,20250115,14:34:39,3821.45,300,9427350
HAL_I,20250115,14:34:40,3820.65,150,9427350
HAL_I,20250115,14:34:47,3820.55,150,9427350
HAL_I,20250115,14:35:13,3820.65,150,9426150
HAL_I,20250115,14:35:19,3820.85,150,9426150
HAL_I,20250115,14:35:30,3820.05,150,9426150
HAL_I,20250115,14:35:32,3820.0,150,9426150
HAL_I,20250115,14:35:33,3820.9,450,9426150
HAL_I,20250115,14:35:34,3822.05,150,9426150
HAL_I,20250115,14:35:36,3822.2,450,9426150
HAL_I,20250115,14:35:39,3820.7,150,9426150
HAL_I,20250115,14:36:00,3820.7,150,9426150
HAL_I,20250115,14:36:11,3820.7,150,9426150
HAL_I,20250115,14:36:18,3822.0,150,9426150
HAL_I,20250115,14:36:29,3821.6,150,9426150
HAL_I,20250115,14:36:36,3825.0,450,9426150
HAL_I,20250115,14:36:44,3824.25,150,9426150
HAL_I,20250115,14:36:52,3826.2,150,9426150
HAL_I,20250115,14:37:01,3826.95,150,9426150
HAL_I,20250115,14:37:06,3826.8,150,9426150
HAL_I,20250115,14:37:39,3829.0,3000,9426150
HAL_I,20250115,14:37:45,3830.4,600,9426150
HAL_I,20250115,14:37:47,3830.6,300,9426150
HAL_I,20250115,14:37:52,3830.0,3000,9422850
HAL_I,20250115,14:38:17,3830.75,150,9422850
HAL_I,20250115,14:38:32,3831.95,150,9422850
HAL_I,20250115,14:38:43,3833.0,150,9422850
HAL_I,20250115,14:38:44,3833.55,150,9422850
HAL_I,20250115,14:38:47,3833.65,300,9422850
HAL_I,20250115,14:38:48,3830.95,600,9422850
HAL_I,20250115,14:38:58,3833.0,150,9422850
HAL_I,20250115,14:39:00,3831.85,150,9422850
HAL_I,20250115,14:39:40,3832.75,150,9422850
HAL_I,20250115,14:39:51,3832.75,300,9422850
HAL_I,20250115,14:40:06,3832.15,150,9422850
HAL_I,20250115,14:40:08,3831.5,150,9422850
HAL_I,20250115,14:40:18,3832.2,150,9422850
HAL_I,20250115,14:40:25,3832.2,150,9422850
HAL_I,20250115,14:40:39,3829.5,300,9422850
HAL_I,20250115,14:40:48,3829.35,150,9422850
HAL_I,20250115,14:40:51,3829.35,150,9420900
HAL_I,20250115,14:40:54,3830.0,450,9420900
