Ticker,Date,Time,Close,Volume,OI
DIXON_I,20250115,11:24:20,16711.35,50,1285900
DIXON_I,20250115,11:24:21,16714.0,100,1285900
DIXON_I,20250115,11:24:24,16713.9,50,1285900
DIXON_I,20250115,11:24:26,16707.5,50,1285900
DIXON_I,20250115,11:24:27,16717.15,50,1285900
DIXON_I,20250115,11:24:28,16711.65,50,1285900
DIXON_I,20250115,11:24:30,16717.15,100,1285900
DIXON_I,20250115,11:24:31,16725.0,750,1285900
DIXON_I,20250115,11:24:32,16730.0,0,1285900
DIXON_I,20250115,11:24:32,16724.25,400,1285900
DIXON_I,20250115,11:24:33,16720.0,150,1285900
DIXON_I,20250115,11:24:35,16723.05,100,1285900
DIXON_I,20250115,11:24:36,16728.0,450,1285900
DIXON_I,20250115,11:24:37,16728.0,150,1285900
DIXON_I,20250115,11:24:40,16722.6,100,1285900
DIXON_I,20250115,11:24:41,16728.0,100,1285900
DIXON_I,20250115,11:24:43,16710.6,100,1285900
DIXON_I,20250115,11:24:44,16720.65,150,1285900
DIXON_I,20250115,11:24:46,16721.3,50,1285900
DIXON_I,20250115,11:24:47,16720.0,100,1285900
DIXON_I,20250115,11:24:50,16721.15,300,1285900
DIXON_I,20250115,11:24:52,16710.6,200,1285900
DIXON_I,20250115,11:24:54,16709.85,50,1285900
DIXON_I,20250115,11:24:56,16715.0,100,1285900
DIXON_I,20250115,11:24:59,16721.45,250,1285900
DIXON_I,20250115,11:25:02,16728.55,50,1285900
DIXON_I,20250115,11:25:05,16711.95,400,1285900
DIXON_I,20250115,11:25:05,16710.4,300,1285900
DIXON_I,20250115,11:25:06,16716.45,50,1285900
DIXON_I,20250115,11:25:07,16716.45,50,1285900
DIXON_I,20250115,11:25:08,16711.9,150,1285900
DIXON_I,20250115,11:25:19,16719.15,950,1287550
DIXON_I,20250115,11:25:21,16713.95,100,1287550
DIXON_I,20250115,11:25:22,16745.0,950,1287550
DIXON_I,20250115,11:25:24,16741.4,200,1287550
DIXON_I,20250115,11:25:26,16740.0,150,1287550
DIXON_I,20250115,11:25:29,16747.35,50,1287550
DIXON_I,20250115,11:25:32,16731.75,350,1287550
DIXON_I,20250115,11:25:33,16730.1,50,1287550
DIXON_I,20250115,11:25:34,16726.75,50,1287550
DIXON_I,20250115,11:25:35,16721.15,100,1287550
DIXON_I,20250115,11:25:36,16718.05,100,1287550
DIXON_I,20250115,11:25:37,16731.9,50,1287550
DIXON_I,20250115,11:25:38,16722.4,100,1287550
DIXON_I,20250115,11:25:39,16725.0,50,1287550
DIXON_I,20250115,11:25:40,16720.0,50,1287550
DIXON_I,20250115,11:25:41,16716.35,100,1287550
DIXON_I,20250115,11:25:42,16714.55,100,1287550
DIXON_I,20250115,11:25:44,16727.15,250,1287550
DIXON_I,20250115,11:25:45,16726.8,200,1287550
DIXON_I,20250115,11:25:48,16716.6,100,1287550
DIXON_I,20250115,11:25:53,16712.3,300,1287550
DIXON_I,20250115,11:25:55,16702.65,250,1287550
DIXON_I,20250115,11:25:57,16709.4,250,1287550
DIXON_I,20250115,11:25:58,16709.4,50,1287550
DIXON_I,20250115,11:25:59,16714.8,700,1287550
DIXON_I,20250115,11:26:01,16712.45,100,1287550
DIXON_I,20250115,11:26:07,16710.0,250,1287550
DIXON_I,20250115,11:26:11,16695.0,1600,1287550
DIXON_I,20250115,11:26:13,16687.9,50,1287550
DIXON_I,20250115,11:26:14,16680.0,150,1287550
DIXON_I,20250115,11:26:16,16672.5,50,1287550
DIXON_I,20250115,11:26:18,16692.2,300,1287550
DIXON_I,20250115,11:26:20,16714.05,1450,1287550
DIXON_I,20250115,11:26:21,16723.15,450,1287550
DIXON_I,20250115,11:26:22,16715.3,150,1287550
DIXON_I,20250115,11:26:23,16720.0,850,1287550
DIXON_I,20250115,11:26:24,16716.0,100,1287550
DIXON_I,20250115,11:26:25,16724.55,50,1287550
DIXON_I,20250115,11:26:33,16725.0,50,1287550
DIXON_I,20250115,11:26:34,16723.95,150,1287550
DIXON_I,20250115,11:26:39,16730.0,100,1287550
DIXON_I,20250115,11:26:40,16720.0,300,1287550
DIXON_I,20250115,11:26:41,16716.7,350,1287550
DIXON_I,20250115,11:26:48,16723.0,100,1287550
DIXON_I,20250115,11:26:50,16716.7,450,1287550
DIXON_I,20250115,11:26:54,16717.2,50,1287550
DIXON_I,20250115,11:26:57,16716.7,200,1287550
DIXON_I,20250115,11:27:03,16716.7,550,1287550
DIXON_I,20250115,11:27:04,16721.35,350,1287550
DIXON_I,20250115,11:27:05,16722.95,50,1287550
DIXON_I,20250115,11:27:07,16703.3,1000,1287550
DIXON_I,20250115,11:27:09,16708.45,50,1287550
DIXON_I,20250115,11:27:12,16714.7,1250,1287550
DIXON_I,20250115,11:27:14,16716.75,50,1287550
DIXON_I,20250115,11:27:15,16715.2,1200,1287550
DIXON_I,20250115,11:27:16,16719.9,100,1287550
DIXON_I,20250115,11:27:17,16713.85,200,1287550
DIXON_I,20250115,11:27:18,16717.45,100,1287550
DIXON_I,20250115,11:27:20,16713.35,500,1287550
DIXON_I,20250115,11:27:32,16719.55,100,1287550
DIXON_I,20250115,11:27:34,16720.0,50,1287550
DIXON_I,20250115,11:27:36,16723.0,50,1287550
DIXON_I,20250115,11:27:40,16719.65,100,1287550
DIXON_I,20250115,11:27:41,16719.65,50,1287550
DIXON_I,20250115,11:27:42,16716.35,100,1287550
DIXON_I,20250115,11:27:45,16722.95,100,1287550
DIXON_I,20250115,11:27:46,16726.6,50,1287550
DIXON_I,20250115,11:27:48,16730.0,750,1287550
DIXON_I,20250115,11:27:49,16735.6,100,1287550
DIXON_I,20250115,11:27:50,16728.85,50,1287550
DIXON_I,20250115,11:27:54,16730.0,150,1287550
DIXON_I,20250115,11:27:58,16721.05,1550,1287550
DIXON_I,20250115,11:28:00,16723.65,100,1287550
DIXON_I,20250115,11:28:05,16724.6,100,1287550
DIXON_I,20250115,11:28:06,16725.75,100,1287550
DIXON_I,20250115,11:28:08,16734.3,100,1287550
DIXON_I,20250115,11:28:10,16722.3,200,1287550
DIXON_I,20250115,11:28:11,16720.5,50,1287550
DIXON_I,20250115,11:28:13,16726.0,50,1287550
DIXON_I,20250115,11:28:21,16726.0,150,1292400
DIXON_I,20250115,11:28:37,16718.65,350,1292400
DIXON_I,20250115,11:28:47,16716.7,150,1292400
DIXON_I,20250115,11:28:49,16720.0,450,1292400
DIXON_I,20250115,11:28:55,16720.0,800,1292400
DIXON_I,20250115,11:29:02,16720.05,50,1292400
DIXON_I,20250115,11:29:04,16720.0,50,1292400
DIXON_I,20250115,11:29:10,16722.45,950,1292400
DIXON_I,20250115,11:29:14,16724.0,250,1292400
DIXON_I,20250115,11:29:15,16726.35,100,1292400
DIXON_I,20250115,11:29:17,16726.3,50,1292400
DIXON_I,20250115,11:29:18,16716.7,750,1292400
DIXON_I,20250115,11:29:22,16724.8,50,1292400
DIXON_I,20250115,11:29:28,16716.75,700,1292400
DIXON_I,20250115,11:29:31,16721.95,50,1292400
DIXON_I,20250115,11:29:37,16724.35,200,1292400
DIXON_I,20250115,11:29:38,16715.85,200,1292400
DIXON_I,20250115,11:30:00,16716.75,300,1292400
DIXON_I,20250115,11:30:10,16716.7,100,1292400
DIXON_I,20250115,11:30:12,16716.7,200,1292400
DIXON_I,20250115,11:30:15,16716.7,100,1292400
DIXON_I,20250115,11:30:19,16716.7,100,1292400
DIXON_I,20250115,11:30:23,16716.7,400,1292400
DIXON_I,20250115,11:30:24,16716.7,50,1292400
DIXON_I,20250115,11:30:30,16716.7,50,1292400
DIXON_I,20250115,11:30:32,16718.4,250,1292400
DIXON_I,20250115,11:30:33,16717.0,50,1292400
DIXON_I,20250115,11:30:34,16717.35,50,1292400
DIXON_I,20250115,11:30:40,16729.0,50,1292400
DIXON_I,20250115,11:30:46,16730.8,50,1292400
DIXON_I,20250115,11:30:50,16727.7,50,1292400
DIXON_I,20250115,11:30:57,16720.0,150,1292400
DIXON_I,20250115,11:31:01,16724.95,100,1292400
DIXON_I,20250115,11:31:03,16718.35,450,1292400
DIXON_I,20250115,11:31:09,16723.1,50,1292400
DIXON_I,20250115,11:31:10,16728.5,50,1292400
DIXON_I,20250115,11:31:11,16728.6,50,1292400
DIXON_I,20250115,11:31:14,16729.85,50,1292400
DIXON_I,20250115,11:31:19,16730.0,100,1292400
DIXON_I,20250115,11:31:20,16723.1,100,1293550
DIXON_I,20250115,11:31:28,16719.25,50,1293550
DIXON_I,20250115,11:31:33,16718.6,50,1293550
DIXON_I,20250115,11:31:34,16718.6,50,1293550
DIXON_I,20250115,11:31:35,16718.35,200,1293550
DIXON_I,20250115,11:31:37,16718.95,50,1293550
DIXON_I,20250115,11:31:38,16716.7,450,1293550
DIXON_I,20250115,11:31:43,16716.7,100,1293550
DIXON_I,20250115,11:31:45,16716.7,250,1293550
DIXON_I,20250115,11:31:46,16716.85,150,1293550
DIXON_I,20250115,11:31:47,16716.7,150,1293550
DIXON_I,20250115,11:31:50,16716.7,400,1293550
DIXON_I,20250115,11:31:51,16716.7,250,1293550
DIXON_I,20250115,11:31:52,16716.7,400,1293550
DIXON_I,20250115,11:31:53,16716.7,200,1293550
DIXON_I,20250115,11:31:54,16716.7,200,1293550
DIXON_I,20250115,11:31:55,16716.7,50,1293550
DIXON_I,20250115,11:31:56,16716.7,400,1293550
DIXON_I,20250115,11:32:00,16716.7,50,1293550
DIXON_I,20250115,11:32:02,16716.7,250,1293550
DIXON_I,20250115,11:32:03,16716.7,50,1293550
DIXON_I,20250115,11:32:06,16716.7,150,1293550
DIXON_I,20250115,11:32:08,16716.7,200,1293550
DIXON_I,20250115,11:32:11,16716.7,50,1293550
DIXON_I,20250115,11:32:12,16716.7,50,1293550
DIXON_I,20250115,11:32:13,16716.7,400,1293550
DIXON_I,20250115,11:32:14,16716.7,100,1293550
DIXON_I,20250115,11:32:15,16716.7,350,1293550
DIXON_I,20250115,11:32:16,16717.95,50,1293550
DIXON_I,20250115,11:32:17,16716.7,50,1293550
DIXON_I,20250115,11:32:18,16717.95,50,1293550
DIXON_I,20250115,11:32:24,16719.45,50,1293550
DIXON_I,20250115,11:32:26,16716.75,1250,1293550
DIXON_I,20250115,11:32:27,16715.15,500,1293550
DIXON_I,20250115,11:32:28,16716.7,200,1293550
DIXON_I,20250115,11:32:29,16716.7,300,1293550
DIXON_I,20250115,11:32:30,16700.0,1550,1293550
DIXON_I,20250115,11:32:31,16713.0,1250,1293550
DIXON_I,20250115,11:32:32,16719.7,650,1293550
DIXON_I,20250115,11:32:33,16717.05,400,1293550
DIXON_I,20250115,11:32:34,16713.45,5300,1293550
DIXON_I,20250115,11:32:35,16713.6,1200,1293550
DIXON_I,20250115,11:32:36,16712.35,1000,1293550
DIXON_I,20250115,11:32:37,16713.35,850,1293550
DIXON_I,20250115,11:32:38,16713.35,400,1293550
DIXON_I,20250115,11:32:39,16713.35,50,1293550
DIXON_I,20250115,11:32:40,16710.05,350,1293550
DIXON_I,20250115,11:32:41,16715.3,100,1293550
DIXON_I,20250115,11:32:42,16710.05,50,1293550
DIXON_I,20250115,11:32:43,16730.0,450,1293550
DIXON_I,20250115,11:32:44,16740.6,250,1293550
DIXON_I,20250115,11:32:45,16769.25,0,1293550
DIXON_I,20250115,11:32:45,16754.15,2100,1293550
DIXON_I,20250115,11:32:46,16754.2,1100,1293550
DIXON_I,20250115,11:32:47,16748.4,200,1293550
DIXON_I,20250115,11:32:48,16734.0,200,1293550
DIXON_I,20250115,11:32:50,16735.3,50,1293550
DIXON_I,20250115,11:32:52,16716.7,200,1293550
DIXON_I,20250115,11:32:53,16714.65,150,1293550
DIXON_I,20250115,11:32:54,16717.55,150,1293550
DIXON_I,20250115,11:32:55,16716.0,200,1293550
DIXON_I,20250115,11:32:56,16727.6,50,1293550
DIXON_I,20250115,11:32:57,16723.35,50,1293550
DIXON_I,20250115,11:33:04,16718.05,50,1293550
DIXON_I,20250115,11:33:05,16725.95,50,1293550
DIXON_I,20250115,11:33:08,16727.8,450,1293550
DIXON_I,20250115,11:33:09,16719.3,50,1293550
DIXON_I,20250115,11:33:10,16715.7,350,1293550
DIXON_I,20250115,11:33:12,16710.0,350,1293550
DIXON_I,20250115,11:33:13,16707.1,200,1293550
DIXON_I,20250115,11:33:15,16716.9,200,1293550
DIXON_I,20250115,11:33:16,16724.45,50,1293550
DIXON_I,20250115,11:33:20,16711.65,450,1293550
DIXON_I,20250115,11:33:21,16719.05,50,1293550
DIXON_I,20250115,11:33:22,16720.55,150,1293550
DIXON_I,20250115,11:33:23,16720.55,200,1293550
DIXON_I,20250115,11:33:27,16726.1,500,1293550
DIXON_I,20250115,11:33:28,16726.6,150,1293550
DIXON_I,20250115,11:33:29,16727.65,50,1293550
DIXON_I,20250115,11:33:30,16737.8,50,1293550
DIXON_I,20250115,11:33:31,16739.25,50,1293550
DIXON_I,20250115,11:33:32,16738.1,150,1293550
DIXON_I,20250115,11:33:34,16739.55,50,1293550
DIXON_I,20250115,11:33:35,16739.15,50,1293550
DIXON_I,20250115,11:33:36,16738.8,50,1293550
DIXON_I,20250115,11:33:38,16727.5,100,1293550
DIXON_I,20250115,11:33:39,16729.05,50,1293550
DIXON_I,20250115,11:33:43,16724.85,50,1293550
DIXON_I,20250115,11:33:44,16724.75,150,1293550
DIXON_I,20250115,11:33:46,16724.0,100,1293550
DIXON_I,20250115,11:33:56,16740.05,1100,1293550
DIXON_I,20250115,11:33:59,16732.0,50,1293550
DIXON_I,20250115,11:34:00,16728.6,50,1293550
DIXON_I,20250115,11:34:02,16727.75,50,1293550
DIXON_I,20250115,11:34:03,16722.3,50,1293550
DIXON_I,20250115,11:34:04,16723.7,100,1293550
DIXON_I,20250115,11:34:07,16736.35,150,1293550
DIXON_I,20250115,11:34:09,16736.5,50,1293550
DIXON_I,20250115,11:34:15,16736.0,100,1293550
DIXON_I,20250115,11:34:18,16748.9,200,1305600
DIXON_I,20250115,11:34:20,16740.6,50,1305600
DIXON_I,20250115,11:34:21,16738.55,50,1305600
DIXON_I,20250115,11:34:22,16745.0,100,1305600
DIXON_I,20250115,11:34:35,16731.0,50,1305600
DIXON_I,20250115,11:34:37,16734.2,50,1305600
DIXON_I,20250115,11:34:43,16744.6,150,1305600
DIXON_I,20250115,11:34:52,16745.0,150,1305600
DIXON_I,20250115,11:34:54,16741.3,100,1305600
DIXON_I,20250115,11:34:55,16750.0,850,1305600
DIXON_I,20250115,11:34:57,16755.15,250,1305600
DIXON_I,20250115,11:34:58,16769.0,100,1305600
DIXON_I,20250115,11:34:59,16761.95,200,1305600
DIXON_I,20250115,11:35:00,16755.0,250,1305600
DIXON_I,20250115,11:35:04,16752.5,100,1305600
DIXON_I,20250115,11:35:09,16745.8,100,1305600
DIXON_I,20250115,11:35:12,16741.3,100,1305600
DIXON_I,20250115,11:35:23,16749.6,500,1305600
DIXON_I,20250115,11:35:24,16750.0,50,1305600
DIXON_I,20250115,11:35:28,16754.95,50,1305600
DIXON_I,20250115,11:35:33,16754.0,100,1305600
DIXON_I,20250115,11:35:36,16752.0,50,1305600
DIXON_I,20250115,11:35:37,16750.0,100,1305600
DIXON_I,20250115,11:35:39,16750.15,50,1305600
DIXON_I,20250115,11:35:41,16751.0,50,1305600
DIXON_I,20250115,11:35:42,16751.15,50,1305600
DIXON_I,20250115,11:35:43,16751.15,50,1305600
DIXON_I,20250115,11:35:46,16754.0,50,1305600
DIXON_I,20250115,11:35:47,16754.0,50,1305600
DIXON_I,20250115,11:35:50,16750.05,150,1305600
DIXON_I,20250115,11:35:52,16754.0,50,1305600
DIXON_I,20250115,11:35:53,16760.0,100,1305600
DIXON_I,20250115,11:35:54,16766.55,100,1305600
DIXON_I,20250115,11:35:55,16754.0,450,1305600
DIXON_I,20250115,11:35:56,16754.0,50,1305600
DIXON_I,20250115,11:35:59,16761.95,50,1305600
DIXON_I,20250115,11:36:03,16765.95,50,1305600
DIXON_I,20250115,11:36:04,16757.4,50,1305600
DIXON_I,20250115,11:36:05,16766.3,50,1305600
DIXON_I,20250115,11:36:10,16789.0,1000,1305600
DIXON_I,20250115,11:36:11,16790.0,100,1305600
DIXON_I,20250115,11:36:12,16790.0,50,1305600
DIXON_I,20250115,11:36:13,16818.0,0,1305600
DIXON_I,20250115,11:36:13,16799.05,2100,1305600
DIXON_I,20250115,11:36:14,16793.25,800,1305600
DIXON_I,20250115,11:36:15,16790.75,250,1305600
DIXON_I,20250115,11:36:16,16792.75,50,1305600
DIXON_I,20250115,11:36:18,16784.1,50,1305600
DIXON_I,20250115,11:36:20,16784.3,50,1305600
DIXON_I,20250115,11:36:23,16770.0,500,1305600
DIXON_I,20250115,11:36:24,16787.2,50,1305600
DIXON_I,20250115,11:36:26,16787.45,50,1305600
DIXON_I,20250115,11:36:28,16787.5,50,1305600
DIXON_I,20250115,11:36:29,16787.5,100,1305600
DIXON_I,20250115,11:36:31,16787.7,50,1305600
DIXON_I,20250115,11:36:34,16785.1,100,1305600
DIXON_I,20250115,11:36:36,16790.25,150,1305600
DIXON_I,20250115,11:36:37,16799.9,50,1305600
DIXON_I,20250115,11:36:40,16793.2,100,1305600
DIXON_I,20250115,11:36:42,16799.9,50,1305600
DIXON_I,20250115,11:36:44,16799.9,150,1305600
DIXON_I,20250115,11:36:45,16799.9,300,1305600
DIXON_I,20250115,11:36:49,16806.35,50,1305600
DIXON_I,20250115,11:36:51,16819.95,100,1305600
DIXON_I,20250115,11:36:52,16812.6,150,1305600
DIXON_I,20250115,11:36:53,16812.6,100,1305600
DIXON_I,20250115,11:36:54,16806.2,300,1305600
DIXON_I,20250115,11:36:56,16799.85,250,1305600
DIXON_I,20250115,11:36:57,16799.85,100,1305600
DIXON_I,20250115,11:36:59,16793.2,100,1305600
DIXON_I,20250115,11:37:00,16799.05,50,1305600
DIXON_I,20250115,11:37:01,16793.85,50,1305600
DIXON_I,20250115,11:37:02,16799.95,50,1305600
DIXON_I,20250115,11:37:04,16800.0,50,1305600
DIXON_I,20250115,11:37:05,16801.8,150,1305600
DIXON_I,20250115,11:37:06,16810.0,100,1305600
DIXON_I,20250115,11:37:09,16801.7,50,1305600
DIXON_I,20250115,11:37:14,16808.75,250,1305600
DIXON_I,20250115,11:37:18,16803.55,150,1305200
DIXON_I,20250115,11:37:23,16814.6,500,1305200
DIXON_I,20250115,11:37:24,16819.9,100,1305200
DIXON_I,20250115,11:37:26,16821.7,100,1305200
DIXON_I,20250115,11:37:28,16821.9,50,1305200
DIXON_I,20250115,11:37:30,16821.85,50,1305200
DIXON_I,20250115,11:37:31,16827.95,50,1305200
DIXON_I,20250115,11:37:32,16830.0,100,1305200
DIXON_I,20250115,11:37:33,16836.3,50,1305200
DIXON_I,20250115,11:37:34,16838.4,0,1305200
DIXON_I,20250115,11:37:34,16836.3,100,1305200
DIXON_I,20250115,11:37:35,16843.9,0,1305200
DIXON_I,20250115,11:37:35,16839.9,700,1305200
DIXON_I,20250115,11:37:36,16831.65,150,1305200
DIXON_I,20250115,11:37:36,16840.2,50,1305200
DIXON_I,20250115,11:37:37,16840.15,50,1305200
DIXON_I,20250115,11:37:39,16815.55,550,1305200
DIXON_I,20250115,11:37:42,16829.35,550,1305200
DIXON_I,20250115,11:37:45,16826.9,100,1305200
DIXON_I,20250115,11:37:47,16819.3,50,1305200
DIXON_I,20250115,11:37:48,16820.0,200,1305200
DIXON_I,20250115,11:37:49,16814.9,950,1305200
DIXON_I,20250115,11:37:52,16810.65,100,1305200
DIXON_I,20250115,11:37:57,16800.0,250,1305200
DIXON_I,20250115,11:37:58,16799.0,150,1305200
DIXON_I,20250115,11:37:59,16801.9,500,1305200
DIXON_I,20250115,11:38:02,16803.35,50,1305200
DIXON_I,20250115,11:38:03,16816.0,600,1305200
DIXON_I,20250115,11:38:04,16820.65,50,1305200
DIXON_I,20250115,11:38:05,16821.45,150,1305200
DIXON_I,20250115,11:38:06,16820.8,50,1305200
DIXON_I,20250115,11:38:07,16828.4,300,1305200
DIXON_I,20250115,11:38:08,16819.5,450,1305200
DIXON_I,20250115,11:38:09,16820.5,450,1305200
DIXON_I,20250115,11:38:10,16811.0,100,1305200
DIXON_I,20250115,11:38:11,16810.95,50,1305200
DIXON_I,20250115,11:38:12,16801.55,150,1305200
DIXON_I,20250115,11:38:17,16802.15,150,1305200
DIXON_I,20250115,11:38:18,16800.0,350,1305200
DIXON_I,20250115,11:38:23,16785.0,550,1305200
DIXON_I,20250115,11:38:24,16784.35,100,1305200
DIXON_I,20250115,11:38:36,16785.0,50,1305200
DIXON_I,20250115,11:38:42,16781.05,150,1305200
DIXON_I,20250115,11:38:49,16771.75,200,1305200
DIXON_I,20250115,11:38:52,16776.1,150,1305200
DIXON_I,20250115,11:38:52,16778.35,50,1305200
DIXON_I,20250115,11:38:54,16768.75,50,1305200
DIXON_I,20250115,11:38:55,16769.1,100,1305200
DIXON_I,20250115,11:38:56,16778.3,50,1305200
DIXON_I,20250115,11:38:57,16769.9,150,1305200
DIXON_I,20250115,11:38:58,16769.9,50,1305200
DIXON_I,20250115,11:38:59,16769.9,100,1305200
DIXON_I,20250115,11:39:11,16765.0,350,1305200
DIXON_I,20250115,11:39:12,16778.35,250,1305200
DIXON_I,20250115,11:39:15,16778.0,350,1305200
DIXON_I,20250115,11:39:16,16770.1,700,1305200
DIXON_I,20250115,11:39:18,16773.05,50,1305200
DIXON_I,20250115,11:39:23,16762.0,500,1305200
DIXON_I,20250115,11:39:25,16770.0,650,1305200
DIXON_I,20250115,11:39:28,16780.0,50,1305200
DIXON_I,20250115,11:39:31,16790.0,200,1305200
DIXON_I,20250115,11:39:32,16781.2,250,1305200
DIXON_I,20250115,11:39:37,16784.25,150,1305200
DIXON_I,20250115,11:39:43,16787.15,50,1305200
DIXON_I,20250115,11:39:46,16785.6,50,1305200
DIXON_I,20250115,11:39:49,16799.85,100,1305200
DIXON_I,20250115,11:39:55,16795.1,100,1305200
DIXON_I,20250115,11:39:59,16781.8,150,1305200
DIXON_I,20250115,11:40:04,16787.8,50,1305200
DIXON_I,20250115,11:40:06,16788.85,50,1305200
DIXON_I,20250115,11:40:07,16789.25,50,1305200
DIXON_I,20250115,11:40:08,16789.8,50,1305200
DIXON_I,20250115,11:40:10,16786.25,50,1305200
DIXON_I,20250115,11:40:15,16786.3,150,1305200
DIXON_I,20250115,11:40:16,16774.75,650,1305200
DIXON_I,20250115,11:40:23,16781.7,150,1309250
DIXON_I,20250115,11:40:24,16780.0,100,1309250
DIXON_I,20250115,11:40:26,16778.95,50,1309250
DIXON_I,20250115,11:40:28,16779.8,250,1309250
DIXON_I,20250115,11:40:32,16772.5,150,1309250
DIXON_I,20250115,11:40:36,16779.85,100,1309250
DIXON_I,20250115,11:40:44,16779.9,50,1309250
DIXON_I,20250115,11:40:51,16768.45,250,1309250
DIXON_I,20250115,11:40:52,16777.15,50,1309250
DIXON_I,20250115,11:40:57,16778.9,50,1309250
DIXON_I,20250115,11:40:59,16779.85,50,1309250
DIXON_I,20250115,11:41:01,16782.7,150,1309250
DIXON_I,20250115,11:41:02,16790.3,150,1309250
DIXON_I,20250115,11:41:12,16781.75,50,1309250
DIXON_I,20250115,11:41:19,16777.05,50,1309250
DIXON_I,20250115,11:41:21,16790.3,50,1309250
DIXON_I,20250115,11:41:26,16808.95,250,1309250
DIXON_I,20250115,11:41:28,16810.0,50,1309250
DIXON_I,20250115,11:41:30,16820.2,250,1309250
DIXON_I,20250115,11:41:32,16813.5,150,1309250
DIXON_I,20250115,11:41:38,16820.0,50,1309250
DIXON_I,20250115,11:41:39,16812.5,200,1309250
DIXON_I,20250115,11:41:41,16799.9,50,1309250
DIXON_I,20250115,11:41:44,16806.7,50,1309250
DIXON_I,20250115,11:41:45,16807.85,50,1309250
DIXON_I,20250115,11:41:46,16799.65,50,1309250
DIXON_I,20250115,11:41:47,16813.1,50,1309250
DIXON_I,20250115,11:41:49,16820.0,50,1309250
DIXON_I,20250115,11:41:51,16810.3,50,1309250
DIXON_I,20250115,11:41:53,16800.0,100,1309250
DIXON_I,20250115,11:41:54,16799.0,50,1309250
DIXON_I,20250115,11:42:00,16788.8,50,1309250
DIXON_I,20250115,11:42:01,16801.4,100,1309250
DIXON_I,20250115,11:42:05,16802.1,50,1309250
DIXON_I,20250115,11:42:06,16811.5,50,1309250
DIXON_I,20250115,11:42:09,16803.4,50,1309250
DIXON_I,20250115,11:42:20,16811.05,50,1309250
DIXON_I,20250115,11:42:23,16811.0,150,1309250
DIXON_I,20250115,11:42:27,16820.0,150,1309250
DIXON_I,20250115,11:42:29,16833.9,100,1309250
DIXON_I,20250115,11:42:30,16824.1,50,1309250
DIXON_I,20250115,11:42:31,16838.8,500,1309250
DIXON_I,20250115,11:42:33,16838.4,50,1309250
DIXON_I,20250115,11:42:34,16829.8,100,1309250
DIXON_I,20250115,11:42:39,16840.0,300,1309250
DIXON_I,20250115,11:42:40,16845.0,0,1309250
DIXON_I,20250115,11:42:40,16841.35,1800,1309250
DIXON_I,20250115,11:42:41,16832.0,50,1309250
DIXON_I,20250115,11:42:43,16839.65,50,1309250
DIXON_I,20250115,11:42:44,16833.25,150,1309250
DIXON_I,20250115,11:42:52,16827.9,100,1309250
DIXON_I,20250115,11:42:53,16829.55,50,1309250
DIXON_I,20250115,11:42:54,16820.0,50,1309250
DIXON_I,20250115,11:42:55,16821.7,50,1309250
DIXON_I,20250115,11:42:56,16825.7,50,1309250
DIXON_I,20250115,11:42:59,16825.7,50,1309250
DIXON_I,20250115,11:43:00,16825.55,250,1309250
DIXON_I,20250115,11:43:01,16824.05,50,1309250
DIXON_I,20250115,11:43:03,16825.7,450,1309250
DIXON_I,20250115,11:43:04,16824.45,50,1309250
DIXON_I,20250115,11:43:09,16832.35,50,1309250
DIXON_I,20250115,11:43:10,16823.35,250,1309250
DIXON_I,20250115,11:43:13,16815.25,150,1309250
DIXON_I,20250115,11:43:14,16815.05,50,1309250
DIXON_I,20250115,11:43:18,16808.95,100,1310100
DIXON_I,20250115,11:43:25,16810.0,50,1310100
DIXON_I,20250115,11:43:30,16815.3,100,1310100
DIXON_I,20250115,11:43:32,16810.0,50,1310100
DIXON_I,20250115,11:43:36,16805.0,50,1310100
DIXON_I,20250115,11:43:39,16815.4,200,1310100
DIXON_I,20250115,11:43:40,16827.7,50,1310100
DIXON_I,20250115,11:43:41,16819.95,50,1310100
DIXON_I,20250115,11:43:42,16828.35,50,1310100
DIXON_I,20250115,11:43:43,16823.45,50,1310100
DIXON_I,20250115,11:43:46,16834.05,1900,1310100
DIXON_I,20250115,11:43:52,16831.05,150,1310100
DIXON_I,20250115,11:43:57,16815.7,50,1310100
DIXON_I,20250115,11:44:01,16822.95,50,1310100
DIXON_I,20250115,11:44:03,16831.8,300,1310100
DIXON_I,20250115,11:44:04,16828.7,350,1310100
DIXON_I,20250115,11:44:06,16840.9,400,1310100
