Ticker,Date,Time,Close,Volume,OI
TRENT_I,20250116,12:46:56,6239.55,100,3879800
TRENT_I,20250116,12:46:59,6238.05,100,3879800
TRENT_I,20250116,12:47:00,6239.55,100,3879800
TRENT_I,20250116,12:47:01,6239.55,100,3879800
TRENT_I,20250116,12:47:02,6241.1,3100,3879800
TRENT_I,20250116,12:47:03,6240.65,100,3879800
TRENT_I,20250116,12:47:05,6238.25,700,3879800
TRENT_I,20250116,12:47:06,6239.35,100,3879800
TRENT_I,20250116,12:47:07,6237.0,200,3879800
TRENT_I,20250116,12:47:13,6235.65,100,3879800
TRENT_I,20250116,12:47:20,6240.0,400,3879800
TRENT_I,20250116,12:47:21,6239.75,300,3879800
TRENT_I,20250116,12:47:23,6244.65,500,3879800
TRENT_I,20250116,12:47:25,6242.0,100,3879800
TRENT_I,20250116,12:47:28,6242.0,200,3879800
TRENT_I,20250116,12:47:35,6242.95,100,3879800
TRENT_I,20250116,12:47:47,6239.75,100,3879800
TRENT_I,20250116,12:47:51,6238.45,100,3879800
TRENT_I,20250116,12:48:07,6239.25,100,3879800
TRENT_I,20250116,12:48:12,6239.85,300,3879800
TRENT_I,20250116,12:48:14,6238.35,400,3879800
TRENT_I,20250116,12:48:17,6237.3,200,3879800
TRENT_I,20250116,12:48:18,6235.1,200,3879800
TRENT_I,20250116,12:48:48,6231.75,100,3879800
TRENT_I,20250116,12:48:49,6230.45,200,3879800
TRENT_I,20250116,12:48:53,6230.65,200,3879800
TRENT_I,20250116,12:49:03,6235.1,100,3879800
TRENT_I,20250116,12:49:09,6231.05,400,3879800
TRENT_I,20250116,12:49:24,6233.75,100,3879800
TRENT_I,20250116,12:49:32,6232.25,400,3872300
TRENT_I,20250116,12:49:41,6232.35,100,3872300
TRENT_I,20250116,12:49:57,6234.15,100,3872300
TRENT_I,20250116,12:49:58,6231.1,100,3872300
TRENT_I,20250116,12:50:03,6231.8,100,3872300
TRENT_I,20250116,12:50:11,6230.4,1300,3872300
TRENT_I,20250116,12:50:12,6232.55,100,3872300
TRENT_I,20250116,12:50:15,6232.35,1900,3872300
TRENT_I,20250116,12:50:16,6234.3,500,3872300
TRENT_I,20250116,12:50:17,6234.35,300,3872300
TRENT_I,20250116,12:50:18,6233.9,200,3872300
TRENT_I,20250116,12:50:28,6236.75,200,3872300
TRENT_I,20250116,12:50:35,6233.95,100,3872300
TRENT_I,20250116,12:50:41,6233.45,100,3872300
TRENT_I,20250116,12:50:48,6231.15,100,3872300
TRENT_I,20250116,12:50:55,6229.1,200,3872300
TRENT_I,20250116,12:51:00,6227.0,100,3872300
TRENT_I,20250116,12:51:02,6230.0,100,3872300
TRENT_I,20250116,12:51:09,6230.7,100,3872300
TRENT_I,20250116,12:51:12,6229.5,100,3872300
TRENT_I,20250116,12:51:16,6230.05,100,3872300
TRENT_I,20250116,12:51:32,6233.0,200,3872300
TRENT_I,20250116,12:51:34,6233.9,100,3872300
TRENT_I,20250116,12:51:35,6231.35,200,3872300
TRENT_I,20250116,12:51:49,6228.2,100,3872300
TRENT_I,20250116,12:52:03,6229.6,100,3872300
TRENT_I,20250116,12:52:24,6235.4,100,3872300
TRENT_I,20250116,12:52:33,6235.4,100,3869900
TRENT_I,20250116,12:53:01,6237.0,300,3869900
TRENT_I,20250116,12:53:11,6236.65,300,3869900
TRENT_I,20250116,12:53:26,6235.95,100,3869900
TRENT_I,20250116,12:53:27,6236.35,100,3869900
TRENT_I,20250116,12:53:51,6233.55,100,3869900
TRENT_I,20250116,12:54:21,6236.15,200,3869900
TRENT_I,20250116,12:54:23,6237.05,100,3869900
TRENT_I,20250116,12:54:27,6235.0,400,3869900
TRENT_I,20250116,12:54:27,6233.1,200,3869900
TRENT_I,20250116,12:54:28,6233.55,300,3869900
TRENT_I,20250116,12:54:32,6234.4,200,3869900
TRENT_I,20250116,12:54:34,6234.45,100,3869900
TRENT_I,20250116,12:54:40,6234.5,100,3869900
TRENT_I,20250116,12:54:44,6234.5,300,3869900
TRENT_I,20250116,12:54:51,6238.35,100,3869900
TRENT_I,20250116,12:54:52,6234.95,500,3869900
TRENT_I,20250116,12:54:55,6233.3,100,3869900
TRENT_I,20250116,12:54:56,6230.0,400,3869900
TRENT_I,20250116,12:54:57,6230.55,100,3869900
TRENT_I,20250116,12:55:06,6228.4,100,3869900
TRENT_I,20250116,12:55:10,6228.2,100,3869900
TRENT_I,20250116,12:55:13,6230.8,300,3869900
TRENT_I,20250116,12:55:18,6230.15,100,3869900
TRENT_I,20250116,12:55:21,6230.8,1600,3869900
TRENT_I,20250116,12:55:21,6230.65,100,3869900
TRENT_I,20250116,12:55:22,6232.55,100,3869900
TRENT_I,20250116,12:55:26,6230.7,100,3869900
TRENT_I,20250116,12:55:30,6230.7,100,3869900
TRENT_I,20250116,12:55:32,6230.15,300,3869900
TRENT_I,20250116,12:55:43,6229.9,100,3870000
TRENT_I,20250116,12:55:54,6228.25,300,3870000
TRENT_I,20250116,12:55:55,6228.2,100,3870000
TRENT_I,20250116,12:56:05,6228.0,100,3870000
TRENT_I,20250116,12:56:06,6225.95,100,3870000
TRENT_I,20250116,12:56:09,6226.5,100,3870000
TRENT_I,20250116,12:56:11,6230.55,100,3870000
TRENT_I,20250116,12:56:23,6231.9,100,3870000
TRENT_I,20250116,12:56:26,6227.4,100,3870000
TRENT_I,20250116,12:56:43,6227.4,100,3870000
TRENT_I,20250116,12:56:45,6230.05,200,3870000
TRENT_I,20250116,12:56:47,6230.7,200,3870000
TRENT_I,20250116,12:56:54,6233.3,100,3870000
TRENT_I,20250116,12:56:56,6231.15,100,3870000
TRENT_I,20250116,12:56:59,6229.3,100,3870000
TRENT_I,20250116,12:57:15,6232.95,100,3870000
TRENT_I,20250116,12:57:16,6233.05,200,3870000
TRENT_I,20250116,12:57:19,6233.45,200,3870000
TRENT_I,20250116,12:57:20,6233.15,100,3870000
TRENT_I,20250116,12:57:21,6232.95,100,3870000
TRENT_I,20250116,12:57:22,6232.6,300,3870000
TRENT_I,20250116,12:57:23,6230.9,100,3870000
TRENT_I,20250116,12:57:26,6228.8,100,3870000
TRENT_I,20250116,12:57:44,6229.0,200,3870000
TRENT_I,20250116,12:57:54,6228.0,200,3870000
TRENT_I,20250116,12:57:55,6226.1,200,3870000
TRENT_I,20250116,12:58:00,6226.8,1900,3870000
TRENT_I,20250116,12:58:01,6226.85,100,3870000
TRENT_I,20250116,12:58:02,6227.55,200,3870000
TRENT_I,20250116,12:58:03,6226.55,200,3870000
TRENT_I,20250116,12:58:26,6229.7,100,3870000
TRENT_I,20250116,12:58:29,6231.95,100,3870000
TRENT_I,20250116,12:58:37,6231.85,200,3870600
TRENT_I,20250116,12:58:44,6228.0,600,3870600
TRENT_I,20250116,12:58:52,6232.6,400,3870600
TRENT_I,20250116,12:58:56,6230.95,200,3870600
TRENT_I,20250116,12:58:57,6228.9,100,3870600
TRENT_I,20250116,12:58:59,6230.95,100,3870600
TRENT_I,20250116,12:59:00,6228.25,100,3870600
TRENT_I,20250116,12:59:10,6229.45,100,3870600
TRENT_I,20250116,12:59:16,6232.4,300,3870600
TRENT_I,20250116,12:59:17,6229.4,300,3870600
TRENT_I,20250116,12:59:19,6230.3,100,3870600
TRENT_I,20250116,12:59:21,6231.05,100,3870600
TRENT_I,20250116,12:59:22,6231.65,100,3870600
TRENT_I,20250116,12:59:23,6231.25,300,3870600
TRENT_I,20250116,12:59:26,6227.0,200,3870600
TRENT_I,20250116,12:59:38,6225.0,100,3870600
TRENT_I,20250116,12:59:40,6225.0,2600,3870600
TRENT_I,20250116,12:59:43,6226.3,2000,3870600
TRENT_I,20250116,12:59:45,6226.95,100,3870600
TRENT_I,20250116,12:59:56,6227.05,100,3870600
TRENT_I,20250116,12:59:58,6228.1,300,3870600
TRENT_I,20250116,13:00:00,6228.8,400,3870600
TRENT_I,20250116,13:00:01,6228.75,100,3870600
TRENT_I,20250116,13:00:09,6233.05,200,3870600
TRENT_I,20250116,13:00:26,6233.35,200,3870600
TRENT_I,20250116,13:00:28,6233.25,400,3870600
TRENT_I,20250116,13:00:30,6232.25,100,3870600
TRENT_I,20250116,13:00:31,6229.95,300,3870600
TRENT_I,20250116,13:00:39,6232.75,200,3870600
TRENT_I,20250116,13:00:51,6232.95,200,3870600
TRENT_I,20250116,13:00:57,6229.5,300,3870600
TRENT_I,20250116,13:00:59,6231.75,100,3870600
TRENT_I,20250116,13:01:01,6232.15,100,3870600
TRENT_I,20250116,13:01:06,6230.95,300,3870600
TRENT_I,20250116,13:01:12,6231.8,100,3870600
TRENT_I,20250116,13:01:19,6231.1,200,3870600
TRENT_I,20250116,13:01:20,6230.15,400,3870600
TRENT_I,20250116,13:01:21,6234.0,500,3870600
TRENT_I,20250116,13:01:22,6233.9,100,3870600
TRENT_I,20250116,13:01:27,6234.05,500,3870600
TRENT_I,20250116,13:01:40,6233.45,200,3873200
TRENT_I,20250116,13:02:01,6231.1,300,3873200
TRENT_I,20250116,13:02:06,6229.35,200,3873200
TRENT_I,20250116,13:02:16,6228.35,600,3873200
TRENT_I,20250116,13:02:21,6230.35,100,3873200
TRENT_I,20250116,13:02:40,6232.55,200,3873200
TRENT_I,20250116,13:03:01,6233.15,100,3873200
TRENT_I,20250116,13:03:07,6230.85,100,3873200
TRENT_I,20250116,13:03:12,6237.0,600,3873200
TRENT_I,20250116,13:03:16,6233.2,100,3873200
TRENT_I,20250116,13:03:16,6233.8,200,3873200
TRENT_I,20250116,13:03:20,6234.75,200,3873200
TRENT_I,20250116,13:03:24,6232.65,100,3873200
TRENT_I,20250116,13:03:29,6233.5,300,3873200
TRENT_I,20250116,13:03:41,6232.4,100,3873200
TRENT_I,20250116,13:03:42,6233.0,100,3873200
TRENT_I,20250116,13:03:43,6232.4,300,3873200
TRENT_I,20250116,13:03:49,6230.35,100,3873200
TRENT_I,20250116,13:03:52,6230.9,200,3873200
TRENT_I,20250116,13:03:58,6230.95,200,3873200
TRENT_I,20250116,13:04:06,6228.4,400,3873200
TRENT_I,20250116,13:04:14,6226.15,100,3873200
TRENT_I,20250116,13:04:21,6226.0,100,3873200
TRENT_I,20250116,13:04:30,6224.4,100,3873200
TRENT_I,20250116,13:04:34,6221.35,100,3873200
TRENT_I,20250116,13:04:35,6222.85,100,3876200
TRENT_I,20250116,13:04:41,6222.45,100,3876200
TRENT_I,20250116,13:04:57,6218.0,800,3876200
TRENT_I,20250116,13:05:01,6219.0,300,3876200
TRENT_I,20250116,13:05:05,6217.7,100,3876200
TRENT_I,20250116,13:05:06,6216.35,300,3876200
TRENT_I,20250116,13:05:07,6215.7,100,3876200
TRENT_I,20250116,13:05:11,6216.2,200,3876200
TRENT_I,20250116,13:05:14,6217.05,400,3876200
TRENT_I,20250116,13:05:17,6215.0,3100,3876200
TRENT_I,20250116,13:05:25,6213.0,100,3876200
TRENT_I,20250116,13:05:32,6212.75,100,3876200
TRENT_I,20250116,13:05:34,6211.0,200,3876200
TRENT_I,20250116,13:05:35,6210.0,100,3876200
TRENT_I,20250116,13:05:48,6206.85,400,3876200
TRENT_I,20250116,13:05:56,6211.15,200,3876200
TRENT_I,20250116,13:06:09,6209.95,100,3876200
TRENT_I,20250116,13:06:10,6208.5,200,3876200
TRENT_I,20250116,13:06:12,6208.45,100,3876200
TRENT_I,20250116,13:06:14,6208.4,100,3876200
TRENT_I,20250116,13:06:26,6208.4,100,3876200
TRENT_I,20250116,13:06:32,6211.05,100,3876200
TRENT_I,20250116,13:06:34,6210.4,200,3876200
TRENT_I,20250116,13:06:36,6211.85,100,3876200
TRENT_I,20250116,13:06:42,6210.95,100,3876200
TRENT_I,20250116,13:06:47,6210.0,200,3876200
TRENT_I,20250116,13:06:48,6208.4,100,3876200
TRENT_I,20250116,13:06:54,6207.8,100,3876200
TRENT_I,20250116,13:07:01,6207.6,100,3876200
TRENT_I,20250116,13:07:05,6206.5,100,3876200
TRENT_I,20250116,13:07:06,6208.75,300,3876200
TRENT_I,20250116,13:07:07,6208.65,100,3876200
TRENT_I,20250116,13:07:14,6210.4,100,3876200
TRENT_I,20250116,13:07:17,6212.05,200,3876200
TRENT_I,20250116,13:07:18,6212.35,200,3876200
TRENT_I,20250116,13:07:18,6212.5,400,3876200
TRENT_I,20250116,13:07:24,6212.65,100,3876200
TRENT_I,20250116,13:07:28,6212.3,500,3876200
TRENT_I,20250116,13:07:30,6210.0,100,3876200
TRENT_I,20250116,13:07:33,6215.0,300,3876200
TRENT_I,20250116,13:07:34,6212.85,300,3876200
TRENT_I,20250116,13:07:35,6211.45,200,3879400
TRENT_I,20250116,13:07:37,6211.85,100,3879400
TRENT_I,20250116,13:07:48,6211.85,100,3879400
TRENT_I,20250116,13:07:55,6211.95,200,3879400
TRENT_I,20250116,13:08:00,6209.95,200,3879400
TRENT_I,20250116,13:08:01,6208.0,300,3879400
TRENT_I,20250116,13:08:08,6210.15,700,3879400
TRENT_I,20250116,13:08:12,6212.0,100,3879400
TRENT_I,20250116,13:08:21,6219.85,700,3879400
TRENT_I,20250116,13:08:21,6214.6,100,3879400
TRENT_I,20250116,13:08:26,6214.05,200,3879400
TRENT_I,20250116,13:08:29,6214.5,100,3879400
TRENT_I,20250116,13:08:42,6214.15,100,3879400
TRENT_I,20250116,13:08:49,6214.2,200,3879400
TRENT_I,20250116,13:09:01,6214.7,300,3879400
TRENT_I,20250116,13:09:04,6214.65,100,3879400
TRENT_I,20250116,13:09:06,6213.75,100,3879400
TRENT_I,20250116,13:09:07,6213.9,600,3879400
TRENT_I,20250116,13:09:09,6216.7,300,3879400
TRENT_I,20250116,13:09:12,6215.3,100,3879400
TRENT_I,20250116,13:09:21,6218.35,100,3879400
TRENT_I,20250116,13:09:22,6217.95,200,3879400
TRENT_I,20250116,13:09:23,6215.15,100,3879400
TRENT_I,20250116,13:09:24,6215.1,100,3879400
TRENT_I,20250116,13:09:29,6217.4,100,3879400
TRENT_I,20250116,13:09:39,6220.15,500,3879400
TRENT_I,20250116,13:09:41,6217.75,300,3879400
TRENT_I,20250116,13:09:45,6215.3,400,3879400
TRENT_I,20250116,13:09:48,6214.65,100,3879400
TRENT_I,20250116,13:10:01,6214.8,200,3879400
TRENT_I,20250116,13:10:05,6214.9,200,3879400
TRENT_I,20250116,13:10:16,6214.5,100,3879400
TRENT_I,20250116,13:10:19,6214.5,200,3879400
TRENT_I,20250116,13:10:21,6215.9,100,3879400
TRENT_I,20250116,13:10:29,6214.0,200,3879400
TRENT_I,20250116,13:10:37,6215.25,200,3881700
TRENT_I,20250116,13:10:40,6217.65,500,3881700
TRENT_I,20250116,13:10:42,6214.0,100,3881700
TRENT_I,20250116,13:10:46,6214.0,100,3881700
TRENT_I,20250116,13:10:50,6215.95,100,3881700
TRENT_I,20250116,13:10:53,6215.95,100,3881700
TRENT_I,20250116,13:11:02,6217.25,200,3881700
TRENT_I,20250116,13:11:04,6218.5,100,3881700
TRENT_I,20250116,13:11:06,6217.25,100,3881700
TRENT_I,20250116,13:11:10,6215.9,100,3881700
TRENT_I,20250116,13:11:12,6217.2,200,3881700
TRENT_I,20250116,13:11:19,6218.65,100,3881700
TRENT_I,20250116,13:11:41,6219.5,100,3881700
TRENT_I,20250116,13:11:48,6219.5,100,3881700
TRENT_I,20250116,13:12:00,6220.35,200,3881700
TRENT_I,20250116,13:12:03,6218.65,100,3881700
TRENT_I,20250116,13:12:06,6216.2,100,3881700
TRENT_I,20250116,13:12:07,6215.55,200,3881700
TRENT_I,20250116,13:12:20,6215.1,200,3881700
TRENT_I,20250116,13:12:40,6217.65,100,3881700
TRENT_I,20250116,13:12:51,6217.65,100,3881700
TRENT_I,20250116,13:12:59,6214.5,600,3881700
TRENT_I,20250116,13:13:01,6210.55,1600,3881700
TRENT_I,20250116,13:13:02,6213.35,100,3881700
TRENT_I,20250116,13:13:04,6210.0,800,3881700
TRENT_I,20250116,13:13:11,6212.6,100,3881700
TRENT_I,20250116,13:13:19,6210.55,400,3881700
TRENT_I,20250116,13:13:21,6210.5,700,3881700
TRENT_I,20250116,13:13:22,6212.1,100,3881700
TRENT_I,20250116,13:13:40,6212.3,100,3884500
TRENT_I,20250116,13:13:43,6210.5,100,3884500
TRENT_I,20250116,13:13:50,6212.3,100,3884500
TRENT_I,20250116,13:13:53,6211.25,100,3884500
TRENT_I,20250116,13:13:55,6210.0,200,3884500
TRENT_I,20250116,13:13:57,6208.0,100,3884500
TRENT_I,20250116,13:13:58,6207.25,200,3884500
TRENT_I,20250116,13:14:01,6205.0,100,3884500
TRENT_I,20250116,13:14:02,6205.0,300,3884500
TRENT_I,20250116,13:14:04,6203.0,100,3884500
TRENT_I,20250116,13:14:15,6206.6,400,3884500
TRENT_I,20250116,13:14:16,6203.4,100,3884500
TRENT_I,20250116,13:14:17,6210.65,1500,3884500
TRENT_I,20250116,13:14:21,6211.55,200,3884500
TRENT_I,20250116,13:14:26,6208.75,100,3884500
TRENT_I,20250116,13:14:27,6205.35,100,3884500
TRENT_I,20250116,13:14:30,6208.45,100,3884500
TRENT_I,20250116,13:14:31,6205.55,100,3884500
TRENT_I,20250116,13:14:34,6203.0,200,3884500
TRENT_I,20250116,13:14:54,6207.75,200,3884500
TRENT_I,20250116,13:14:55,6206.65,200,3884500
TRENT_I,20250116,13:15:20,6205.95,100,3884500
TRENT_I,20250116,13:15:33,6208.15,100,3884500
TRENT_I,20250116,13:15:35,6207.9,200,3884500
TRENT_I,20250116,13:15:41,6207.7,200,3884500
TRENT_I,20250116,13:15:45,6208.7,100,3884500
TRENT_I,20250116,13:15:56,6207.25,100,3884500
TRENT_I,20250116,13:15:58,6206.25,100,3884500
TRENT_I,20250116,13:16:15,6207.9,100,3884500
TRENT_I,20250116,13:16:19,6210.8,100,3884500
TRENT_I,20250116,13:16:25,6210.85,100,3884500
TRENT_I,20250116,13:16:40,6207.5,100,3884800
TRENT_I,20250116,13:16:45,6206.6,100,3884800
TRENT_I,20250116,13:17:15,6208.6,100,3884800
TRENT_I,20250116,13:17:20,6208.95,300,3884800
TRENT_I,20250116,13:17:22,6206.5,100,3884800
TRENT_I,20250116,13:17:23,6209.7,600,3884800
TRENT_I,20250116,13:17:28,6209.35,100,3884800
TRENT_I,20250116,13:17:40,6210.05,100,3884800
TRENT_I,20250116,13:17:48,6208.2,400,3884800
TRENT_I,20250116,13:18:01,6208.9,300,3884800
TRENT_I,20250116,13:18:05,6206.5,100,3884800
TRENT_I,20250116,13:18:13,6209.1,100,3884800
TRENT_I,20250116,13:18:19,6206.0,100,3884800
TRENT_I,20250116,13:18:25,6206.0,100,3884800
TRENT_I,20250116,13:18:27,6205.25,100,3884800
TRENT_I,20250116,13:18:28,6205.65,200,3884800
TRENT_I,20250116,13:18:29,6205.0,200,3884800
TRENT_I,20250116,13:18:31,6209.25,200,3884800
TRENT_I,20250116,13:18:34,6208.2,100,3884800
TRENT_I,20250116,13:18:41,6206.8,400,3884800
TRENT_I,20250116,13:18:46,6208.6,100,3884800
TRENT_I,20250116,13:18:54,6208.7,100,3884800
TRENT_I,20250116,13:18:59,6208.6,100,3884800
TRENT_I,20250116,13:19:10,6206.65,200,3884800
TRENT_I,20250116,13:19:14,6206.65,100,3884800
TRENT_I,20250116,13:19:32,6206.0,400,3884800
TRENT_I,20250116,13:19:45,6208.2,100,3886100
TRENT_I,20250116,13:19:59,6208.0,100,3886100
TRENT_I,20250116,13:20:04,6211.0,100,3886100
TRENT_I,20250116,13:20:29,6210.7,200,3886100
TRENT_I,20250116,13:20:35,6212.5,100,3886100
TRENT_I,20250116,13:21:24,6213.05,100,3886100
TRENT_I,20250116,13:21:31,6218.0,1100,3886100
TRENT_I,20250116,13:21:32,6217.7,100,3886100
TRENT_I,20250116,13:21:33,6223.2,1000,3886100
TRENT_I,20250116,13:21:34,6219.35,600,3886100
TRENT_I,20250116,13:21:37,6219.05,100,3886100
TRENT_I,20250116,13:21:41,6220.65,200,3886100
TRENT_I,20250116,13:21:42,6223.55,100,3886100
TRENT_I,20250116,13:21:51,6222.35,100,3886100
TRENT_I,20250116,13:21:59,6222.15,100,3886100
TRENT_I,20250116,13:22:03,6220.7,100,3886100
TRENT_I,20250116,13:22:04,6219.1,200,3886100
TRENT_I,20250116,13:22:12,6215.3,100,3886100
TRENT_I,20250116,13:22:24,6214.8,100,3886100
TRENT_I,20250116,13:22:40,6214.5,100,3886100
TRENT_I,20250116,13:23:02,6214.6,300,3882500
TRENT_I,20250116,13:23:18,6213.85,100,3882500
TRENT_I,20250116,13:23:23,6212.0,200,3882500
TRENT_I,20250116,13:23:25,6212.05,300,3882500
TRENT_I,20250116,13:23:26,6220.0,5100,3882500
TRENT_I,20250116,13:23:27,6219.15,200,3882500
TRENT_I,20250116,13:23:28,6215.7,100,3882500
TRENT_I,20250116,13:23:29,6215.0,200,3882500
TRENT_I,20250116,13:23:36,6212.8,100,3882500
TRENT_I,20250116,13:23:38,6210.95,200,3882500
TRENT_I,20250116,13:23:39,6209.45,400,3882500
TRENT_I,20250116,13:23:42,6211.55,800,3882500
TRENT_I,20250116,13:23:48,6207.5,600,3882500
TRENT_I,20250116,13:23:50,6209.05,100,3882500
TRENT_I,20250116,13:23:52,6208.85,100,3882500
TRENT_I,20250116,13:24:01,6212.0,300,3882500
TRENT_I,20250116,13:24:05,6210.4,200,3882500
TRENT_I,20250116,13:24:11,6212.95,100,3882500
TRENT_I,20250116,13:24:17,6210.0,100,3882500
TRENT_I,20250116,13:24:20,6210.1,200,3882500
TRENT_I,20250116,13:24:24,6214.55,100,3882500
TRENT_I,20250116,13:24:36,6213.65,300,3882500
TRENT_I,20250116,13:24:52,6212.15,100,3882500
TRENT_I,20250116,13:24:56,6212.4,100,3882500
TRENT_I,20250116,13:24:57,6216.05,100,3882500
TRENT_I,20250116,13:25:00,6215.1,100,3882500
TRENT_I,20250116,13:25:04,6211.65,100,3882500
TRENT_I,20250116,13:25:05,6213.7,200,3882500
TRENT_I,20250116,13:25:07,6210.0,200,3882500
TRENT_I,20250116,13:25:12,6210.75,100,3882500
TRENT_I,20250116,13:25:13,6212.1,200,3882500
TRENT_I,20250116,13:25:14,6211.05,100,3882500
TRENT_I,20250116,13:25:21,6211.05,100,3882500
TRENT_I,20250116,13:25:22,6214.25,300,3882500
TRENT_I,20250116,13:25:24,6212.55,200,3882500
TRENT_I,20250116,13:25:28,6212.05,100,3882500
TRENT_I,20250116,13:25:29,6210.1,100,3882500
TRENT_I,20250116,13:25:30,6207.45,500,3882500
TRENT_I,20250116,13:25:34,6210.45,100,3882500
TRENT_I,20250116,13:25:42,6208.4,100,3882200
TRENT_I,20250116,13:25:43,6208.45,100,3882200
TRENT_I,20250116,13:25:46,6205.95,100,3882200
TRENT_I,20250116,13:25:55,6206.15,100,3882200
TRENT_I,20250116,13:26:01,6208.6,200,3882200
TRENT_I,20250116,13:26:02,6208.4,200,3882200
TRENT_I,20250116,13:26:03,6208.05,100,3882200
TRENT_I,20250116,13:26:18,6211.35,100,3882200
TRENT_I,20250116,13:26:20,6211.35,100,3882200
TRENT_I,20250116,13:26:21,6209.45,100,3882200
TRENT_I,20250116,13:26:22,6210.3,300,3882200
TRENT_I,20250116,13:26:26,6207.1,100,3882200
TRENT_I,20250116,13:26:33,6205.95,100,3882200
TRENT_I,20250116,13:26:39,6205.05,300,3882200
TRENT_I,20250116,13:26:48,6205.25,100,3882200
TRENT_I,20250116,13:26:58,6208.6,200,3882200
TRENT_I,20250116,13:27:02,6211.0,200,3882200
TRENT_I,20250116,13:27:04,6216.85,200,3882200
TRENT_I,20250116,13:27:06,6214.55,100,3882200
TRENT_I,20250116,13:27:26,6215.45,200,3882200
TRENT_I,20250116,13:27:29,6217.25,100,3882200
TRENT_I,20250116,13:27:35,6215.75,100,3882200
TRENT_I,20250116,13:27:52,6216.35,200,3882200
TRENT_I,20250116,13:27:56,6215.35,200,3882200
TRENT_I,20250116,13:28:01,6216.8,100,3882200
TRENT_I,20250116,13:28:02,6214.9,100,3882200
TRENT_I,20250116,13:28:09,6212.9,100,3882200
TRENT_I,20250116,13:28:29,6214.7,100,3882200
TRENT_I,20250116,13:28:38,6210.0,1400,3884400
TRENT_I,20250116,13:28:39,6211.2,100,3884400
TRENT_I,20250116,13:28:40,6211.2,100,3884400
TRENT_I,20250116,13:28:44,6213.0,100,3884400
TRENT_I,20250116,13:29:01,6214.1,100,3884400
TRENT_I,20250116,13:29:06,6211.2,100,3884400
TRENT_I,20250116,13:29:07,6212.5,200,3884400
TRENT_I,20250116,13:29:11,6210.35,100,3884400
TRENT_I,20250116,13:29:13,6209.45,300,3884400
TRENT_I,20250116,13:29:24,6207.95,100,3884400
TRENT_I,20250116,13:29:25,6209.5,300,3884400
TRENT_I,20250116,13:29:27,6210.85,2000,3884400
TRENT_I,20250116,13:29:29,6206.75,100,3884400
TRENT_I,20250116,13:29:29,6206.45,100,3884400
TRENT_I,20250116,13:29:30,6205.85,100,3884400
TRENT_I,20250116,13:29:41,6207.35,100,3884400
TRENT_I,20250116,13:29:42,6206.1,100,3884400
TRENT_I,20250116,13:29:43,6205.55,100,3884400
TRENT_I,20250116,13:29:48,6208.3,100,3884400
TRENT_I,20250116,13:29:54,6210.25,100,3884400
TRENT_I,20250116,13:29:59,6210.25,100,3884400
TRENT_I,20250116,13:30:01,6211.3,200,3884400
TRENT_I,20250116,13:30:14,6210.4,100,3884400
TRENT_I,20250116,13:30:21,6210.45,200,3884400
TRENT_I,20250116,13:30:22,6210.75,100,3884400
TRENT_I,20250116,13:30:38,6207.95,100,3884400
TRENT_I,20250116,13:31:01,6209.8,100,3884400
TRENT_I,20250116,13:31:06,6207.35,100,3884400
TRENT_I,20250116,13:31:12,6207.1,100,3884400
TRENT_I,20250116,13:31:21,6208.1,300,3884400
TRENT_I,20250116,13:31:23,6205.35,100,3884400
TRENT_I,20250116,13:31:25,6205.2,500,3884400
TRENT_I,20250116,13:31:27,6205.1,200,3884400
TRENT_I,20250116,13:31:33,6208.0,300,3884400
TRENT_I,20250116,13:32:00,6210.15,100,3885300
TRENT_I,20250116,13:32:22,6213.55,500,3885300
TRENT_I,20250116,13:32:27,6210.3,200,3885300
TRENT_I,20250116,13:32:31,6211.2,100,3885300
TRENT_I,20250116,13:32:35,6211.45,100,3885300
TRENT_I,20250116,13:32:38,6211.85,100,3885300
TRENT_I,20250116,13:32:41,6211.2,100,3885300
TRENT_I,20250116,13:32:49,6211.45,100,3885300
TRENT_I,20250116,13:33:01,6212.0,200,3885300
TRENT_I,20250116,13:33:04,6211.5,300,3885300
TRENT_I,20250116,13:33:10,6210.95,100,3885300
TRENT_I,20250116,13:33:13,6208.8,100,3885300
TRENT_I,20250116,13:33:19,6209.8,100,3885300
TRENT_I,20250116,13:33:22,6211.5,100,3885300
TRENT_I,20250116,13:33:23,6211.95,100,3885300
TRENT_I,20250116,13:33:24,6212.2,100,3885300
TRENT_I,20250116,13:33:26,6212.15,100,3885300
TRENT_I,20250116,13:33:27,6212.2,100,3885300
TRENT_I,20250116,13:33:36,6211.75,100,3885300
TRENT_I,20250116,13:33:37,6212.2,100,3885300
TRENT_I,20250116,13:33:38,6210.35,100,3885300
TRENT_I,20250116,13:33:52,6213.2,200,3885300
TRENT_I,20250116,13:34:01,6212.95,100,3885300
TRENT_I,20250116,13:34:12,6212.05,100,3885300
TRENT_I,20250116,13:34:14,6212.05,100,3885300
