Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20250110,10:13:36,324.25,1500,31768500
PETRONET_I,20250110,10:14:09,324.25,1500,31768500
PETRONET_I,20250110,10:14:40,324.25,1500,31768500
PETRONET_I,20250110,10:15:15,324.5,1500,31768500
PETRONET_I,20250110,10:16:23,324.4,1500,31765500
PETRONET_I,20250110,10:16:56,324.35,1500,31765500
PETRONET_I,20250110,10:18:33,324.0,1500,31765500
PETRONET_I,20250110,10:19:39,324.4,7500,31768500
PETRONET_I,20250110,10:20:45,324.3,1500,31768500
PETRONET_I,20250110,10:21:18,324.45,6000,31768500
PETRONET_I,20250110,10:22:57,324.6,1500,31765500
PETRONET_I,20250110,10:23:30,324.6,6000,31765500
PETRONET_I,20250110,10:24:35,324.85,3000,31765500
PETRONET_I,20250110,10:25:09,324.9,1500,31771500
PETRONET_I,20250110,10:25:41,324.65,4500,31771500
PETRONET_I,20250110,10:26:14,324.55,1500,31771500
PETRONET_I,20250110,10:28:23,324.55,3000,31771500
PETRONET_I,20250110,10:28:57,324.65,19500,31771500
PETRONET_I,20250110,10:29:29,324.25,4500,31771500
PETRONET_I,20250110,10:30:02,324.75,3000,31771500
PETRONET_I,20250110,10:30:33,324.75,1500,31771500
PETRONET_I,20250110,10:31:03,325.0,3000,31780500
PETRONET_I,20250110,10:31:34,325.25,1500,31780500
PETRONET_I,20250110,10:32:06,325.2,1500,31780500
PETRONET_I,20250110,10:32:38,324.95,1500,31780500
PETRONET_I,20250110,10:33:10,324.95,6000,31780500
PETRONET_I,20250110,10:33:42,324.75,3000,31780500
PETRONET_I,20250110,10:34:13,324.45,3000,31789500
PETRONET_I,20250110,10:34:45,324.5,18000,31789500
PETRONET_I,20250110,10:35:48,324.6,6000,31789500
PETRONET_I,20250110,10:36:22,324.65,4500,31789500
PETRONET_I,20250110,10:36:55,324.8,1500,31782000
PETRONET_I,20250110,10:37:27,324.45,1500,31782000
PETRONET_I,20250110,10:38:00,324.0,4500,31782000
PETRONET_I,20250110,10:39:05,324.05,1500,31782000
PETRONET_I,20250110,10:39:37,324.25,3000,31782000
PETRONET_I,20250110,10:40:08,324.5,1500,31783500
PETRONET_I,20250110,10:40:39,324.4,7500,31783500
PETRONET_I,20250110,10:41:11,324.6,4500,31783500
PETRONET_I,20250110,10:41:44,325.2,4500,31783500
PETRONET_I,20250110,10:42:19,325.0,24000,31783500
PETRONET_I,20250110,10:42:51,324.6,6000,31783500
PETRONET_I,20250110,10:43:54,324.65,1500,31774500
PETRONET_I,20250110,10:45:29,324.85,3000,31774500
PETRONET_I,20250110,10:46:00,324.75,1500,31773000
PETRONET_I,20250110,10:46:32,324.7,3000,31773000
PETRONET_I,20250110,10:47:05,324.75,1500,31773000
PETRONET_I,20250110,10:48:07,325.0,3000,31773000
PETRONET_I,20250110,10:48:38,324.8,9000,31773000
PETRONET_I,20250110,10:50:41,324.65,1500,31782000
PETRONET_I,20250110,10:51:12,324.6,1500,31782000
PETRONET_I,20250110,10:52:15,325.25,1500,31777500
PETRONET_I,20250110,10:52:46,325.4,3000,31777500
PETRONET_I,20250110,10:53:18,325.7,1500,31777500
PETRONET_I,20250110,10:54:20,325.4,1500,31777500
PETRONET_I,20250110,10:54:51,325.4,1500,31779000
PETRONET_I,20250110,10:55:52,325.35,4500,31779000
PETRONET_I,20250110,10:56:24,325.4,1500,31779000
PETRONET_I,20250110,10:58:28,325.2,3000,31782000
PETRONET_I,20250110,10:59:00,325.1,3000,31782000
PETRONET_I,20250110,10:59:31,325.8,18000,31782000
PETRONET_I,20250110,11:00:02,325.95,3000,31782000
PETRONET_I,20250110,11:00:32,325.6,51000,31782000
PETRONET_I,20250110,11:01:06,325.95,141000,31756500
PETRONET_I,20250110,11:01:39,326.0,18000,31756500
PETRONET_I,20250110,11:02:11,326.2,1500,31756500
PETRONET_I,20250110,11:02:42,326.0,1500,31756500
PETRONET_I,20250110,11:03:13,326.3,1500,31756500
PETRONET_I,20250110,11:03:45,326.6,6000,31756500
PETRONET_I,20250110,11:04:16,326.35,46500,31753500
PETRONET_I,20250110,11:04:48,326.75,90000,31753500
PETRONET_I,20250110,11:05:21,326.75,3000,31753500
PETRONET_I,20250110,11:05:53,326.8,73500,31753500
PETRONET_I,20250110,11:06:24,327.0,90000,31753500
PETRONET_I,20250110,11:06:56,327.1,7500,31753500
PETRONET_I,20250110,11:07:28,326.7,7500,31765500
PETRONET_I,20250110,11:08:00,326.5,1500,31765500
PETRONET_I,20250110,11:08:31,326.5,1500,31765500
PETRONET_I,20250110,11:09:03,326.2,1500,31765500
PETRONET_I,20250110,11:09:33,326.9,1500,31765500
PETRONET_I,20250110,11:10:05,327.0,1500,31765500
PETRONET_I,20250110,11:10:36,327.0,1500,31759500
PETRONET_I,20250110,11:12:12,327.0,3000,31759500
PETRONET_I,20250110,11:14:20,327.55,24000,31758000
PETRONET_I,20250110,11:14:52,327.5,4500,31758000
PETRONET_I,20250110,11:15:25,328.05,9000,31758000
PETRONET_I,20250110,11:15:58,328.3,6000,31723500
PETRONET_I,20250110,11:16:31,328.05,3000,31723500
PETRONET_I,20250110,11:17:37,327.75,13500,31723500
PETRONET_I,20250110,11:18:09,328.0,3000,31723500
PETRONET_I,20250110,11:18:41,328.3,7500,31723500
PETRONET_I,20250110,11:20:15,328.05,3000,31725000
PETRONET_I,20250110,11:21:18,328.0,9000,31725000
PETRONET_I,20250110,11:22:56,327.9,3000,31735500
PETRONET_I,20250110,11:23:29,327.95,1500,31735500
PETRONET_I,20250110,11:24:32,327.5,4500,31735500
PETRONET_I,20250110,11:27:35,327.0,3000,31729500
PETRONET_I,20250110,11:28:08,327.0,1500,31728000
PETRONET_I,20250110,11:28:40,327.0,1500,31728000
PETRONET_I,20250110,11:30:14,327.0,16500,31728000
PETRONET_I,20250110,11:32:21,327.45,3000,31734000
PETRONET_I,20250110,11:34:28,327.45,1500,31734000
PETRONET_I,20250110,11:35:30,327.55,1500,31734000
PETRONET_I,20250110,11:40:42,327.25,3000,31734000
PETRONET_I,20250110,11:41:14,327.2,3000,31734000
PETRONET_I,20250110,11:41:46,327.0,1500,31734000
PETRONET_I,20250110,11:42:18,327.0,1500,31734000
PETRONET_I,20250110,11:43:56,326.95,1500,31738500
PETRONET_I,20250110,11:44:57,326.95,1500,31738500
PETRONET_I,20250110,11:47:02,327.0,1500,31738500
PETRONET_I,20250110,11:47:33,327.2,3000,31738500
PETRONET_I,20250110,11:48:35,327.15,1500,31738500
PETRONET_I,20250110,11:53:06,327.15,1500,31738500
PETRONET_I,20250110,11:55:03,327.0,1500,31738500
PETRONET_I,20250110,11:56:32,326.95,1500,31738500
PETRONET_I,20250110,11:57:57,326.95,4500,31738500
PETRONET_I,20250110,11:58:25,326.95,1500,31740000
PETRONET_I,20250110,11:59:25,327.5,3000,31740000
PETRONET_I,20250110,12:02:22,327.5,1500,31735500
PETRONET_I,20250110,12:04:20,327.3,3000,31735500
PETRONET_I,20250110,12:05:19,326.95,1500,31735500
PETRONET_I,20250110,12:05:51,327.05,1500,31735500
PETRONET_I,20250110,12:06:20,327.05,1500,31735500
PETRONET_I,20250110,12:07:20,326.85,1500,31738500
PETRONET_I,20250110,12:07:51,326.7,3000,31738500
PETRONET_I,20250110,12:08:22,326.85,1500,31738500
PETRONET_I,20250110,12:09:53,326.8,1500,31738500
PETRONET_I,20250110,12:10:25,326.35,3000,31734000
PETRONET_I,20250110,12:11:30,326.7,3000,31734000
PETRONET_I,20250110,12:14:04,327.0,4500,31734000
PETRONET_I,20250110,12:16:37,327.45,1500,31734000
PETRONET_I,20250110,12:17:40,327.85,3000,31734000
PETRONET_I,20250110,12:18:11,327.75,1500,31734000
PETRONET_I,20250110,12:20:43,327.25,1500,31737000
PETRONET_I,20250110,12:22:13,327.05,1500,31737000
PETRONET_I,20250110,12:24:12,326.75,4500,31735500
PETRONET_I,20250110,12:25:40,326.8,6000,31737000
PETRONET_I,20250110,12:28:37,327.05,3000,31740000
PETRONET_I,20250110,12:29:08,327.3,1500,31740000
PETRONET_I,20250110,12:30:05,326.95,4500,31740000
PETRONET_I,20250110,12:31:29,327.3,3000,31744500
PETRONET_I,20250110,12:31:58,326.95,1500,31744500
PETRONET_I,20250110,12:32:26,327.35,1500,31744500
PETRONET_I,20250110,12:32:56,327.05,1500,31744500
PETRONET_I,20250110,12:33:55,326.85,7500,31744500
PETRONET_I,20250110,12:34:58,326.3,24000,31752000
PETRONET_I,20250110,12:35:29,326.0,9000,31752000
PETRONET_I,20250110,12:36:27,326.0,1500,31752000
PETRONET_I,20250110,12:36:57,326.2,1500,31752000
PETRONET_I,20250110,12:37:56,326.25,4500,31767000
PETRONET_I,20250110,12:38:53,326.1,3000,31767000
PETRONET_I,20250110,12:39:24,326.15,1500,31767000
PETRONET_I,20250110,12:40:23,326.55,3000,31767000
PETRONET_I,20250110,12:41:22,326.35,7500,31767000
PETRONET_I,20250110,12:42:19,326.7,1500,31767000
PETRONET_I,20250110,12:42:48,327.0,3000,31767000
PETRONET_I,20250110,12:43:19,326.95,1500,31767000
PETRONET_I,20250110,12:43:51,326.8,1500,31773000
PETRONET_I,20250110,12:44:49,326.8,3000,31773000
PETRONET_I,20250110,12:46:16,326.6,1500,31773000
PETRONET_I,20250110,12:47:13,326.5,1500,31770000
PETRONET_I,20250110,12:48:38,326.65,3000,31770000
PETRONET_I,20250110,12:49:36,326.65,1500,31773000
PETRONET_I,20250110,12:51:07,326.6,1500,31773000
PETRONET_I,20250110,12:51:35,327.0,1500,31773000
PETRONET_I,20250110,12:52:04,326.7,1500,31773000
PETRONET_I,20250110,12:53:33,326.55,1500,31776000
PETRONET_I,20250110,12:54:02,326.95,1500,31776000
PETRONET_I,20250110,12:54:31,326.85,1500,31776000
PETRONET_I,20250110,12:55:01,327.15,1500,31776000
PETRONET_I,20250110,12:55:29,326.95,3000,31776000
PETRONET_I,20250110,12:56:54,326.7,1500,31776000
PETRONET_I,20250110,12:57:50,327.0,1500,31776000
PETRONET_I,20250110,12:58:20,327.1,3000,31776000
PETRONET_I,20250110,12:59:18,326.75,3000,31779000
PETRONET_I,20250110,12:59:46,326.75,3000,31779000
PETRONET_I,20250110,13:00:16,326.5,1500,31779000
PETRONET_I,20250110,13:01:12,326.6,1500,31779000
PETRONET_I,20250110,13:01:41,326.5,1500,31780500
PETRONET_I,20250110,13:03:06,326.9,3000,31780500
PETRONET_I,20250110,13:04:05,326.55,1500,31780500
PETRONET_I,20250110,13:05:05,326.25,6000,31783500
PETRONET_I,20250110,13:05:34,326.2,3000,31783500
PETRONET_I,20250110,13:06:33,326.35,3000,31783500
PETRONET_I,20250110,13:07:30,326.15,3000,31780500
PETRONET_I,20250110,13:08:52,326.05,1500,31780500
PETRONET_I,20250110,13:09:47,326.05,1500,31780500
PETRONET_I,20250110,13:11:13,326.1,1500,31783500
PETRONET_I,20250110,13:12:37,326.05,1500,31783500
PETRONET_I,20250110,13:13:05,326.0,3000,31783500
PETRONET_I,20250110,13:13:35,325.7,1500,31786500
PETRONET_I,20250110,13:14:06,326.1,1500,31786500
PETRONET_I,20250110,13:14:35,325.8,3000,31786500
PETRONET_I,20250110,13:15:30,326.0,1500,31786500
PETRONET_I,20250110,13:15:58,325.95,6000,31786500
PETRONET_I,20250110,13:16:27,325.9,1500,31786500
PETRONET_I,20250110,13:16:56,325.8,1500,31785000
PETRONET_I,20250110,13:17:25,325.65,3000,31785000
PETRONET_I,20250110,13:18:24,325.6,1500,31785000
PETRONET_I,20250110,13:19:21,325.45,3000,31789500
PETRONET_I,20250110,13:19:48,325.8,1500,31789500
PETRONET_I,20250110,13:20:43,325.5,1500,31789500
PETRONET_I,20250110,13:22:07,325.55,1500,31789500
PETRONET_I,20250110,13:23:06,325.4,3000,31795500
PETRONET_I,20250110,13:23:33,325.3,1500,31795500
PETRONET_I,20250110,13:24:02,325.4,3000,31795500
PETRONET_I,20250110,13:24:30,325.3,3000,31795500
PETRONET_I,20250110,13:24:58,325.2,3000,31795500
PETRONET_I,20250110,13:25:27,325.35,3000,31798500
PETRONET_I,20250110,13:25:57,325.75,3000,31798500
PETRONET_I,20250110,13:26:53,325.4,1500,31798500
PETRONET_I,20250110,13:27:53,325.3,1500,31798500
PETRONET_I,20250110,13:29:21,325.2,1500,31803000
PETRONET_I,20250110,13:29:51,324.9,9000,31803000
PETRONET_I,20250110,13:30:22,324.8,3000,31803000
PETRONET_I,20250110,13:30:52,324.8,1500,31803000
PETRONET_I,20250110,13:31:22,324.85,1500,31803000
PETRONET_I,20250110,13:31:52,325.15,3000,31803000
PETRONET_I,20250110,13:32:22,325.55,4500,31803000
PETRONET_I,20250110,13:32:51,325.15,1500,31803000
PETRONET_I,20250110,13:33:47,325.15,1500,31803000
PETRONET_I,20250110,13:34:41,325.25,1500,31804500
PETRONET_I,20250110,13:35:10,325.15,1500,31804500
PETRONET_I,20250110,13:35:39,325.15,3000,31804500
PETRONET_I,20250110,13:36:08,325.05,3000,31804500
PETRONET_I,20250110,13:37:03,325.35,1500,31804500
PETRONET_I,20250110,13:37:30,325.1,1500,31810500
PETRONET_I,20250110,13:38:25,325.3,3000,31810500
PETRONET_I,20250110,13:38:51,325.1,3000,31810500
PETRONET_I,20250110,13:39:46,324.9,1500,31810500
PETRONET_I,20250110,13:40:12,324.9,1500,31810500
PETRONET_I,20250110,13:41:11,324.85,1500,31812000
PETRONET_I,20250110,13:42:02,324.75,1500,31812000
PETRONET_I,20250110,13:42:28,324.7,4500,31812000
PETRONET_I,20250110,13:43:21,324.7,3000,31812000
PETRONET_I,20250110,13:44:49,325.2,3000,31822500
PETRONET_I,20250110,13:45:46,324.95,1500,31822500
PETRONET_I,20250110,13:47:11,324.8,1500,31824000
PETRONET_I,20250110,13:48:08,325.1,3000,31824000
PETRONET_I,20250110,13:48:37,325.1,1500,31824000
PETRONET_I,20250110,13:49:06,325.25,4500,31824000
PETRONET_I,20250110,13:49:35,325.3,3000,31828500
PETRONET_I,20250110,13:50:32,324.8,1500,31828500
PETRONET_I,20250110,13:51:01,325.1,3000,31828500
PETRONET_I,20250110,13:52:00,324.9,1500,31828500
PETRONET_I,20250110,13:52:56,324.85,1500,31828500
PETRONET_I,20250110,13:54:21,324.55,6000,31828500
PETRONET_I,20250110,13:55:21,324.5,3000,31828500
PETRONET_I,20250110,13:56:47,324.55,4500,31831500
PETRONET_I,20250110,13:57:15,324.75,1500,31831500
PETRONET_I,20250110,13:57:43,324.5,7500,31831500
PETRONET_I,20250110,13:58:11,324.55,4500,31831500
PETRONET_I,20250110,13:58:39,324.5,1500,31831500
PETRONET_I,20250110,13:59:07,324.35,1500,31840500
PETRONET_I,20250110,13:59:35,324.75,4500,31840500
PETRONET_I,20250110,14:00:05,324.5,1500,31840500
PETRONET_I,20250110,14:01:04,324.4,1500,31840500
PETRONET_I,20250110,14:01:33,324.3,4500,31842000
PETRONET_I,20250110,14:02:33,324.4,1500,31842000
PETRONET_I,20250110,14:03:03,324.45,1500,31842000
PETRONET_I,20250110,14:03:32,324.4,1500,31842000
PETRONET_I,20250110,14:05:00,324.25,4500,31842000
PETRONET_I,20250110,14:06:28,324.35,3000,31842000
PETRONET_I,20250110,14:08:26,324.5,13500,31845000
PETRONET_I,20250110,14:08:56,324.1,6000,31845000
PETRONET_I,20250110,14:09:24,324.1,15000,31845000
PETRONET_I,20250110,14:10:21,324.25,6000,31845000
PETRONET_I,20250110,14:10:50,324.15,4500,31845000
PETRONET_I,20250110,14:11:19,324.15,3000,31845000
PETRONET_I,20250110,14:11:51,323.65,12000,31845000
PETRONET_I,20250110,14:12:23,323.55,13500,31845000
PETRONET_I,20250110,14:12:54,323.0,0,31845000
PETRONET_I,20250110,14:12:54,323.2,19500,31845000
PETRONET_I,20250110,14:13:25,323.4,10500,31845000
PETRONET_I,20250110,14:13:55,323.4,1500,31845000
PETRONET_I,20250110,14:14:25,323.15,1500,31845000
PETRONET_I,20250110,14:14:55,323.25,15000,31845000
PETRONET_I,20250110,14:15:25,323.15,22500,31845000
PETRONET_I,20250110,14:15:56,323.05,19500,31845000
PETRONET_I,20250110,14:16:26,322.75,16500,31855500
PETRONET_I,20250110,14:16:59,322.8,3000,31855500
PETRONET_I,20250110,14:17:59,322.9,18000,31855500
PETRONET_I,20250110,14:18:30,323.4,12000,31855500
PETRONET_I,20250110,14:19:02,323.15,4500,31855500
PETRONET_I,20250110,14:19:32,323.15,6000,31855500
PETRONET_I,20250110,14:20:03,322.95,4500,31863000
PETRONET_I,20250110,14:20:32,322.85,3000,31863000
PETRONET_I,20250110,14:21:04,322.8,15000,31863000
PETRONET_I,20250110,14:21:34,323.05,9000,31863000
PETRONET_I,20250110,14:22:05,323.0,19500,31863000
PETRONET_I,20250110,14:22:36,323.2,1500,31863000
PETRONET_I,20250110,14:24:03,323.2,13500,31848000
PETRONET_I,20250110,14:24:34,322.8,3000,31848000
PETRONET_I,20250110,14:25:04,323.0,27000,31848000
PETRONET_I,20250110,14:25:35,322.9,10500,31863000
PETRONET_I,20250110,14:26:36,322.85,1500,31863000
PETRONET_I,20250110,14:27:08,322.85,1500,31863000
PETRONET_I,20250110,14:27:37,322.75,3000,31863000
PETRONET_I,20250110,14:28:09,323.0,13500,31863000
PETRONET_I,20250110,14:28:41,323.15,1500,31863000
PETRONET_I,20250110,14:29:12,323.0,9000,31858500
PETRONET_I,20250110,14:29:41,323.0,4500,31858500
PETRONET_I,20250110,14:30:42,323.0,18000,31858500
PETRONET_I,20250110,14:31:12,322.6,6000,31858500
PETRONET_I,20250110,14:31:42,322.5,0,31864500
PETRONET_I,20250110,14:31:42,322.55,4500,31864500
PETRONET_I,20250110,14:33:44,322.7,3000,31864500
PETRONET_I,20250110,14:34:13,322.65,6000,31864500
PETRONET_I,20250110,14:34:41,322.7,1500,31869000
PETRONET_I,20250110,14:35:10,322.75,3000,31869000
PETRONET_I,20250110,14:35:39,322.65,1500,31869000
PETRONET_I,20250110,14:36:38,322.65,1500,31869000
PETRONET_I,20250110,14:37:07,322.4,4500,31869000
PETRONET_I,20250110,14:37:38,322.3,3000,31869000
PETRONET_I,20250110,14:38:07,322.3,6000,31875000
PETRONET_I,20250110,14:38:36,322.25,0,31875000
PETRONET_I,20250110,14:38:36,322.45,16500,31875000
PETRONET_I,20250110,14:39:06,322.2,0,31875000
PETRONET_I,20250110,14:39:06,322.4,15000,31875000
PETRONET_I,20250110,14:39:36,322.1,0,31875000
PETRONET_I,20250110,14:39:36,322.35,3000,31875000
PETRONET_I,20250110,14:40:05,322.25,6000,31875000
PETRONET_I,20250110,14:40:35,322.4,9000,31900500
PETRONET_I,20250110,14:41:06,322.4,3000,31900500
PETRONET_I,20250110,14:42:08,322.45,27000,31900500
PETRONET_I,20250110,14:42:37,322.5,3000,31900500
PETRONET_I,20250110,14:43:05,322.5,1500,31900500
PETRONET_I,20250110,14:44:03,322.8,1500,31899000
PETRONET_I,20250110,14:44:34,322.95,10500,31899000
PETRONET_I,20250110,14:45:04,322.8,7500,31899000
PETRONET_I,20250110,14:45:35,323.0,12000,31899000
PETRONET_I,20250110,14:46:06,323.05,18000,31899000
PETRONET_I,20250110,14:46:36,323.2,1500,31899000
PETRONET_I,20250110,14:47:07,322.9,3000,31900500
PETRONET_I,20250110,14:47:36,322.5,3000,31900500
PETRONET_I,20250110,14:48:05,322.35,3000,31900500
PETRONET_I,20250110,14:48:34,322.1,10500,31900500
PETRONET_I,20250110,14:49:04,322.0,0,31900500
PETRONET_I,20250110,14:49:04,322.3,3000,31900500
PETRONET_I,20250110,14:49:33,322.05,1500,31900500
PETRONET_I,20250110,14:50:02,322.05,3000,31917000
PETRONET_I,20250110,14:50:31,322.35,3000,31917000
PETRONET_I,20250110,14:52:00,322.45,1500,31917000
PETRONET_I,20250110,14:52:57,322.5,3000,31918500
PETRONET_I,20250110,14:53:54,322.6,1500,31918500
PETRONET_I,20250110,14:54:23,322.75,1500,31918500
PETRONET_I,20250110,14:54:51,322.65,1500,31918500
PETRONET_I,20250110,14:55:21,322.9,3000,31918500
PETRONET_I,20250110,14:55:54,323.05,7500,31920000
PETRONET_I,20250110,14:56:25,322.65,1500,31920000
PETRONET_I,20250110,14:57:26,322.25,4500,31920000
PETRONET_I,20250110,14:58:26,322.05,1500,31920000
PETRONET_I,20250110,14:58:56,322.4,3000,31917000
PETRONET_I,20250110,14:59:54,321.6,31500,31917000
PETRONET_I,20250110,15:00:24,321.3,0,31917000
PETRONET_I,20250110,15:00:24,321.4,46500,31917000
PETRONET_I,20250110,15:00:55,320.9,76500,31917000
PETRONET_I,20250110,15:01:26,320.7,0,31917000
PETRONET_I,20250110,15:01:26,321.1,19500,31917000
PETRONET_I,20250110,15:01:57,321.0,3000,31957500
PETRONET_I,20250110,15:02:27,321.3,7500,31957500
PETRONET_I,20250110,15:02:59,321.5,6000,31957500
PETRONET_I,20250110,15:03:30,321.2,4500,31957500
PETRONET_I,20250110,15:03:59,321.2,12000,31957500
PETRONET_I,20250110,15:04:28,321.4,24000,31957500
PETRONET_I,20250110,15:04:59,321.3,3000,31963500
PETRONET_I,20250110,15:05:29,321.25,4500,31963500
PETRONET_I,20250110,15:05:58,321.25,1500,31963500
PETRONET_I,20250110,15:06:27,321.4,4500,31963500
PETRONET_I,20250110,15:06:58,321.3,3000,31963500
PETRONET_I,20250110,15:07:28,321.45,4500,31963500
PETRONET_I,20250110,15:07:59,321.5,7500,31963500
PETRONET_I,20250110,15:08:29,321.55,7500,31963500
PETRONET_I,20250110,15:09:29,321.6,1500,31963500
PETRONET_I,20250110,15:09:59,322.0,1500,31963500
PETRONET_I,20250110,15:10:31,322.1,3000,31963500
PETRONET_I,20250110,15:11:02,321.95,3000,31968000
PETRONET_I,20250110,15:11:33,322.25,10500,31968000
PETRONET_I,20250110,15:12:03,322.25,10500,31968000
PETRONET_I,20250110,15:12:34,322.25,1500,31968000
PETRONET_I,20250110,15:13:04,322.05,1500,31968000
PETRONET_I,20250110,15:13:34,322.05,7500,31981500
PETRONET_I,20250110,15:14:04,321.95,4500,31981500
PETRONET_I,20250110,15:14:33,321.95,15000,31981500
PETRONET_I,20250110,15:15:33,321.65,3000,31981500
PETRONET_I,20250110,15:16:04,321.65,1500,31981500
PETRONET_I,20250110,15:16:32,321.7,7500,31986000
PETRONET_I,20250110,15:17:02,321.75,4500,31986000
PETRONET_I,20250110,15:17:31,321.7,4500,31986000
PETRONET_I,20250110,15:18:00,321.7,9000,31986000
PETRONET_I,20250110,15:18:30,321.5,9000,31986000
PETRONET_I,20250110,15:18:59,321.75,7500,31986000
PETRONET_I,20250110,15:19:28,321.55,7500,31986000
PETRONET_I,20250110,15:19:58,321.75,4500,31981500
PETRONET_I,20250110,15:20:28,321.75,12000,31981500
PETRONET_I,20250110,15:20:59,321.75,24000,31981500
PETRONET_I,20250110,15:21:28,321.75,9000,31981500
PETRONET_I,20250110,15:21:56,321.65,19500,31981500
PETRONET_I,20250110,15:22:26,321.35,13500,31981500
PETRONET_I,20250110,15:22:55,321.35,9000,31995000
PETRONET_I,20250110,15:23:24,321.5,7500,31995000
PETRONET_I,20250110,15:23:54,321.45,19500,31995000
PETRONET_I,20250110,15:24:22,321.25,10500,31995000
PETRONET_I,20250110,15:24:52,321.0,13500,31995000
PETRONET_I,20250110,15:25:22,321.05,19500,31995000
PETRONET_I,20250110,15:25:51,321.2,19500,31998000
PETRONET_I,20250110,15:26:20,321.0,34500,31998000
PETRONET_I,20250110,15:26:51,321.0,10500,31998000
PETRONET_I,20250110,15:27:21,321.05,7500,31998000
PETRONET_I,20250110,15:27:51,321.05,3000,31998000
PETRONET_I,20250110,15:28:21,321.15,7500,31998000
PETRONET_I,20250110,15:28:52,321.35,31500,32014500
PETRONET_I,20250110,15:29:22,321.55,10500,32014500
PETRONET_I,20250110,15:29:53,321.3,39000,32014500
PETRONET_I,20250113,09:15:18,321.0,0,31938000
PETRONET_I,20250113,09:15:18,321.0,0,31938000
PETRONET_I,20250113,09:15:18,318.2,0,31938000
PETRONET_I,20250113,09:15:18,318.75,43500,31938000
PETRONET_I,20250113,09:15:41,318.6,27000,31938000
PETRONET_I,20250113,09:16:07,318.7,1500,31938000
PETRONET_I,20250113,09:16:32,318.3,1500,31981500
PETRONET_I,20250113,09:16:57,317.8,0,31981500
PETRONET_I,20250113,09:16:57,317.85,33000,31981500
PETRONET_I,20250113,09:17:22,317.2,0,31981500
PETRONET_I,20250113,09:17:22,317.65,58500,31981500
PETRONET_I,20250113,09:17:52,318.0,4500,31981500
PETRONET_I,20250113,09:18:12,317.85,10500,31981500
