Ticker,Date,Time,Close,Volume,OI
PFC_I,20250117,09:15:15,432.6,1300,56343300
PFC_I,20250117,09:15:20,432.45,3900,56343300
PFC_I,20250117,09:15:21,432.95,9100,56343300
PFC_I,20250117,09:15:24,432.9,3900,56343300
PFC_I,20250117,09:15:26,433.0,1300,56343300
PFC_I,20250117,09:15:27,433.2,1300,56343300
PFC_I,20250117,09:15:29,433.5,13000,56343300
PFC_I,20250117,09:15:30,433.1,3900,56343300
PFC_I,20250117,09:15:32,433.2,1300,56343300
PFC_I,20250117,09:15:35,432.5,3900,56343300
PFC_I,20250117,09:15:36,432.55,1300,56343300
PFC_I,20250117,09:15:44,432.0,2600,56343300
PFC_I,20250117,09:15:46,431.9,2600,56343300
PFC_I,20250117,09:15:48,431.6,1300,56343300
PFC_I,20250117,09:15:49,431.65,1300,56343300
PFC_I,20250117,09:15:50,431.5,6500,56343300
PFC_I,20250117,09:15:52,431.5,1300,56366700
PFC_I,20250117,09:15:53,431.4,0,56366700
PFC_I,20250117,09:15:53,431.45,2600,56366700
PFC_I,20250117,09:15:57,431.6,1300,56366700
PFC_I,20250117,09:16:00,431.65,3900,56366700
PFC_I,20250117,09:16:01,432.2,10400,56366700
PFC_I,20250117,09:16:02,432.5,5200,56366700
PFC_I,20250117,09:16:03,432.55,2600,56366700
PFC_I,20250117,09:16:08,432.25,2600,56366700
PFC_I,20250117,09:16:09,432.2,1300,56366700
PFC_I,20250117,09:16:12,432.15,1300,56366700
PFC_I,20250117,09:16:16,431.75,6500,56366700
PFC_I,20250117,09:16:17,431.5,1300,56366700
PFC_I,20250117,09:16:21,431.45,1300,56366700
PFC_I,20250117,09:16:23,431.5,1300,56366700
PFC_I,20250117,09:16:25,431.3,3900,56366700
PFC_I,20250117,09:16:28,431.3,1300,56366700
PFC_I,20250117,09:16:30,431.2,1300,56366700
PFC_I,20250117,09:16:31,431.3,1300,56366700
PFC_I,20250117,09:16:32,431.35,1300,56366700
PFC_I,20250117,09:16:33,431.0,3900,56366700
PFC_I,20250117,09:16:35,431.25,2600,56366700
PFC_I,20250117,09:16:40,430.8,1300,56366700
PFC_I,20250117,09:16:41,431.0,6500,56366700
PFC_I,20250117,09:16:43,431.0,1300,56366700
PFC_I,20250117,09:16:45,430.8,16900,56366700
PFC_I,20250117,09:16:47,430.9,1300,56366700
PFC_I,20250117,09:16:48,431.15,2600,56366700
PFC_I,20250117,09:16:49,431.15,1300,56366700
PFC_I,20250117,09:16:50,430.75,2600,56366700
PFC_I,20250117,09:16:52,431.0,1300,56366700
PFC_I,20250117,09:16:53,430.85,1300,56366700
PFC_I,20250117,09:16:54,431.0,1300,56366700
PFC_I,20250117,09:16:57,431.0,1300,56366700
PFC_I,20250117,09:16:59,430.85,1300,56366700
PFC_I,20250117,09:17:02,430.75,1300,56366700
PFC_I,20250117,09:17:06,430.3,0,56366700
PFC_I,20250117,09:17:06,431.0,22100,56366700
PFC_I,20250117,09:17:07,431.5,63700,56366700
PFC_I,20250117,09:17:08,431.3,3900,56366700
PFC_I,20250117,09:17:09,431.45,2600,56366700
PFC_I,20250117,09:17:09,431.55,1300,56366700
PFC_I,20250117,09:17:12,431.35,1300,56366700
PFC_I,20250117,09:17:19,431.55,1300,56366700
PFC_I,20250117,09:17:24,431.65,5200,56366700
PFC_I,20250117,09:17:27,432.15,2600,56366700
PFC_I,20250117,09:17:28,431.95,1300,56366700
PFC_I,20250117,09:17:30,432.2,1300,56366700
PFC_I,20250117,09:17:38,432.3,2600,56366700
PFC_I,20250117,09:17:40,431.9,1300,56366700
PFC_I,20250117,09:17:45,431.9,2600,56366700
PFC_I,20250117,09:17:47,431.95,1300,56366700
PFC_I,20250117,09:17:49,431.8,1300,56366700
PFC_I,20250117,09:17:50,431.9,1300,56366700
PFC_I,20250117,09:17:51,431.8,2600,56366700
PFC_I,20250117,09:17:51,431.9,2600,56366700
PFC_I,20250117,09:17:57,432.0,2600,56366700
PFC_I,20250117,09:18:00,432.55,3900,56366700
PFC_I,20250117,09:18:02,432.45,2600,56366700
PFC_I,20250117,09:18:03,432.4,1300,56366700
PFC_I,20250117,09:18:05,432.25,1300,56366700
PFC_I,20250117,09:18:08,432.1,1300,56366700
PFC_I,20250117,09:18:09,432.15,6500,56366700
PFC_I,20250117,09:18:13,431.7,13000,56366700
PFC_I,20250117,09:18:20,432.0,6500,56366700
PFC_I,20250117,09:18:21,431.7,2600,56366700
PFC_I,20250117,09:18:23,432.0,1300,56366700
PFC_I,20250117,09:18:26,431.95,1300,56366700
PFC_I,20250117,09:18:33,431.7,2600,56366700
PFC_I,20250117,09:18:43,431.5,3900,56366700
PFC_I,20250117,09:18:53,431.8,1300,56378400
PFC_I,20250117,09:18:54,431.85,1300,56378400
PFC_I,20250117,09:19:00,432.0,1300,56378400
PFC_I,20250117,09:19:01,432.0,1300,56378400
PFC_I,20250117,09:19:05,432.0,1300,56378400
PFC_I,20250117,09:19:10,431.6,13000,56378400
PFC_I,20250117,09:19:11,431.85,1300,56378400
PFC_I,20250117,09:19:12,431.2,10400,56378400
PFC_I,20250117,09:19:14,431.45,1300,56378400
PFC_I,20250117,09:19:17,431.1,2600,56378400
PFC_I,20250117,09:19:19,431.5,1300,56378400
PFC_I,20250117,09:19:23,431.35,1300,56378400
PFC_I,20250117,09:19:30,431.35,3900,56378400
PFC_I,20250117,09:19:31,432.05,50700,56378400
PFC_I,20250117,09:19:32,432.0,3900,56378400
PFC_I,20250117,09:19:33,431.8,13000,56378400
PFC_I,20250117,09:19:34,431.55,5200,56378400
PFC_I,20250117,09:19:35,431.5,1300,56378400
PFC_I,20250117,09:19:42,431.85,1300,56378400
PFC_I,20250117,09:19:54,432.35,2600,56378400
PFC_I,20250117,09:19:57,432.2,1300,56378400
PFC_I,20250117,09:20:00,431.75,2600,56378400
PFC_I,20250117,09:20:05,431.25,9100,56378400
PFC_I,20250117,09:20:06,431.25,2600,56378400
PFC_I,20250117,09:20:09,431.1,3900,56378400
PFC_I,20250117,09:20:13,431.35,3900,56378400
PFC_I,20250117,09:20:19,431.05,2600,56378400
PFC_I,20250117,09:20:20,431.4,1300,56378400
PFC_I,20250117,09:20:23,431.7,2600,56378400
PFC_I,20250117,09:20:25,431.9,3900,56378400
PFC_I,20250117,09:20:33,432.2,2600,56378400
PFC_I,20250117,09:20:34,432.5,1300,56378400
PFC_I,20250117,09:20:35,432.3,1300,56378400
PFC_I,20250117,09:20:37,432.35,1300,56378400
PFC_I,20250117,09:20:40,432.3,1300,56378400
PFC_I,20250117,09:20:41,432.25,1300,56378400
PFC_I,20250117,09:20:48,432.0,2600,56378400
PFC_I,20250117,09:20:49,431.65,1300,56378400
PFC_I,20250117,09:20:52,432.3,1300,56378400
PFC_I,20250117,09:20:58,431.65,1300,56378400
PFC_I,20250117,09:21:01,431.75,1300,56378400
PFC_I,20250117,09:21:02,432.45,58500,56378400
PFC_I,20250117,09:21:03,432.1,7800,56378400
PFC_I,20250117,09:21:05,432.0,2600,56378400
PFC_I,20250117,09:21:07,432.05,1300,56378400
PFC_I,20250117,09:21:11,432.45,6500,56378400
PFC_I,20250117,09:21:12,432.75,3900,56378400
PFC_I,20250117,09:21:15,432.6,2600,56378400
PFC_I,20250117,09:21:19,433.05,9100,56378400
PFC_I,20250117,09:21:20,433.3,1300,56378400
PFC_I,20250117,09:21:21,433.35,1300,56378400
PFC_I,20250117,09:21:23,433.6,5200,56378400
PFC_I,20250117,09:21:25,433.6,2600,56378400
PFC_I,20250117,09:21:26,433.6,2600,56378400
PFC_I,20250117,09:21:28,433.5,1300,56378400
PFC_I,20250117,09:21:29,433.75,2600,56378400
PFC_I,20250117,09:21:32,433.8,1300,56378400
PFC_I,20250117,09:21:33,434.0,1300,56378400
PFC_I,20250117,09:21:41,433.7,1300,56378400
PFC_I,20250117,09:21:53,433.6,1300,56460300
PFC_I,20250117,09:21:56,433.6,1300,56460300
PFC_I,20250117,09:21:58,433.4,1300,56460300
PFC_I,20250117,09:22:00,433.4,1300,56460300
PFC_I,20250117,09:22:02,433.35,1300,56460300
PFC_I,20250117,09:22:03,433.45,1300,56460300
PFC_I,20250117,09:22:09,433.45,1300,56460300
PFC_I,20250117,09:22:10,433.75,2600,56460300
PFC_I,20250117,09:22:12,433.7,1300,56460300
PFC_I,20250117,09:22:14,434.0,2600,56460300
PFC_I,20250117,09:22:16,433.95,1300,56460300
PFC_I,20250117,09:22:17,433.95,3900,56460300
PFC_I,20250117,09:22:18,434.2,1300,56460300
PFC_I,20250117,09:22:22,434.15,1300,56460300
PFC_I,20250117,09:22:24,434.1,1300,56460300
PFC_I,20250117,09:22:25,434.0,1300,56460300
PFC_I,20250117,09:22:29,433.9,6500,56460300
PFC_I,20250117,09:22:35,433.4,1300,56460300
PFC_I,20250117,09:22:41,433.15,3900,56460300
PFC_I,20250117,09:22:47,433.15,1300,56460300
PFC_I,20250117,09:22:48,433.15,1300,56460300
PFC_I,20250117,09:22:49,433.05,2600,56460300
PFC_I,20250117,09:22:57,433.0,2600,56460300
PFC_I,20250117,09:23:08,432.5,1300,56460300
PFC_I,20250117,09:23:10,432.7,2600,56460300
PFC_I,20250117,09:23:21,432.75,1300,56460300
PFC_I,20250117,09:23:22,433.0,2600,56460300
PFC_I,20250117,09:23:23,433.3,1300,56460300
PFC_I,20250117,09:23:26,432.7,1300,56460300
PFC_I,20250117,09:23:28,432.7,6500,56460300
PFC_I,20250117,09:23:40,433.0,2600,56460300
PFC_I,20250117,09:23:47,432.65,1300,56460300
PFC_I,20250117,09:23:49,432.75,1300,56460300
PFC_I,20250117,09:23:50,432.95,1300,56460300
PFC_I,20250117,09:23:53,432.45,1300,56460300
PFC_I,20250117,09:23:54,432.7,1300,56460300
PFC_I,20250117,09:23:56,432.45,1300,56460300
PFC_I,20250117,09:23:57,432.35,1300,56460300
PFC_I,20250117,09:24:02,432.0,1300,56460300
PFC_I,20250117,09:24:04,432.0,9100,56460300
PFC_I,20250117,09:24:05,432.3,1300,56460300
PFC_I,20250117,09:24:12,432.6,2600,56460300
PFC_I,20250117,09:24:19,432.65,13000,56460300
PFC_I,20250117,09:24:20,432.7,1300,56460300
PFC_I,20250117,09:24:22,433.0,1300,56460300
PFC_I,20250117,09:24:28,433.2,2600,56460300
PFC_I,20250117,09:24:32,433.2,1300,56460300
PFC_I,20250117,09:24:51,433.55,3900,56460300
PFC_I,20250117,09:24:52,433.7,1300,56460300
PFC_I,20250117,09:24:54,433.8,1300,56477200
PFC_I,20250117,09:25:03,433.7,1300,56477200
PFC_I,20250117,09:25:06,433.35,1300,56477200
PFC_I,20250117,09:25:07,433.3,1300,56477200
PFC_I,20250117,09:25:10,433.7,3900,56477200
PFC_I,20250117,09:25:12,434.15,5200,56477200
PFC_I,20250117,09:25:13,434.4,1300,56477200
PFC_I,20250117,09:25:17,434.5,5200,56477200
PFC_I,20250117,09:25:18,434.45,5200,56477200
PFC_I,20250117,09:25:19,434.8,1300,56477200
PFC_I,20250117,09:25:20,434.7,1300,56477200
PFC_I,20250117,09:25:23,434.85,5200,56477200
PFC_I,20250117,09:25:25,434.5,1300,56477200
PFC_I,20250117,09:25:26,434.55,3900,56477200
PFC_I,20250117,09:25:29,435.25,65000,56477200
PFC_I,20250117,09:25:29,435.4,7800,56477200
PFC_I,20250117,09:25:30,435.5,1300,56477200
PFC_I,20250117,09:25:33,435.45,2600,56477200
PFC_I,20250117,09:25:36,435.65,1300,56477200
PFC_I,20250117,09:25:47,435.0,1300,56477200
PFC_I,20250117,09:25:49,435.2,1300,56477200
PFC_I,20250117,09:25:51,435.05,5200,56477200
PFC_I,20250117,09:25:56,434.95,1300,56477200
PFC_I,20250117,09:25:57,435.1,2600,56477200
PFC_I,20250117,09:26:02,434.95,1300,56477200
PFC_I,20250117,09:26:03,435.0,3900,56477200
PFC_I,20250117,09:26:04,435.2,1300,56477200
PFC_I,20250117,09:26:05,435.2,2600,56477200
PFC_I,20250117,09:26:07,435.65,6500,56477200
PFC_I,20250117,09:26:08,435.95,1300,56477200
PFC_I,20250117,09:26:10,436.1,70200,56477200
PFC_I,20250117,09:26:11,436.35,9100,56477200
PFC_I,20250117,09:26:14,436.05,1300,56477200
PFC_I,20250117,09:26:15,436.15,1300,56477200
PFC_I,20250117,09:26:20,436.2,2600,56477200
PFC_I,20250117,09:26:23,436.4,1300,56477200
PFC_I,20250117,09:26:25,436.15,2600,56477200
PFC_I,20250117,09:26:26,436.0,6500,56477200
PFC_I,20250117,09:26:27,436.0,1300,56477200
PFC_I,20250117,09:26:29,436.0,9100,56477200
PFC_I,20250117,09:26:32,436.15,11700,56477200
PFC_I,20250117,09:26:33,436.1,3900,56477200
PFC_I,20250117,09:26:35,436.45,1300,56477200
PFC_I,20250117,09:26:37,436.2,1300,56477200
PFC_I,20250117,09:26:38,436.5,1300,56477200
PFC_I,20250117,09:26:40,436.55,1300,56477200
PFC_I,20250117,09:26:47,436.65,2600,56477200
PFC_I,20250117,09:26:51,436.4,1300,56477200
PFC_I,20250117,09:26:55,435.85,6500,56477200
PFC_I,20250117,09:26:56,436.55,9100,56477200
PFC_I,20250117,09:26:57,436.7,0,56477200
PFC_I,20250117,09:26:57,436.45,2600,56477200
PFC_I,20250117,09:26:59,436.75,6500,56477200
PFC_I,20250117,09:27:00,436.85,1300,56477200
PFC_I,20250117,09:27:04,436.9,7800,56477200
PFC_I,20250117,09:27:14,436.6,3900,56477200
PFC_I,20250117,09:27:15,436.65,1300,56477200
PFC_I,20250117,09:27:18,436.8,1300,56477200
PFC_I,20250117,09:27:22,436.9,2600,56477200
PFC_I,20250117,09:27:27,436.55,2600,56477200
PFC_I,20250117,09:27:28,436.8,2600,56477200
PFC_I,20250117,09:27:30,436.55,2600,56477200
PFC_I,20250117,09:27:31,436.8,1300,56477200
PFC_I,20250117,09:27:35,436.5,1300,56477200
PFC_I,20250117,09:27:39,436.65,9100,56477200
PFC_I,20250117,09:27:43,436.7,1300,56477200
PFC_I,20250117,09:27:44,436.6,2600,56477200
PFC_I,20250117,09:27:45,436.7,1300,56477200
PFC_I,20250117,09:27:51,436.7,1300,56477200
PFC_I,20250117,09:27:55,436.7,1300,56538300
PFC_I,20250117,09:27:56,436.9,1300,56538300
PFC_I,20250117,09:27:58,436.65,1300,56538300
PFC_I,20250117,09:28:00,436.7,6500,56538300
PFC_I,20250117,09:28:02,436.9,1300,56538300
PFC_I,20250117,09:28:03,436.9,1300,56538300
PFC_I,20250117,09:28:12,436.65,1300,56538300
PFC_I,20250117,09:28:13,436.9,3900,56538300
PFC_I,20250117,09:28:19,436.55,6500,56538300
PFC_I,20250117,09:28:20,436.65,1300,56538300
PFC_I,20250117,09:28:28,436.55,1300,56538300
PFC_I,20250117,09:28:30,436.8,2600,56538300
PFC_I,20250117,09:28:32,436.9,2600,56538300
PFC_I,20250117,09:28:35,436.7,1300,56538300
PFC_I,20250117,09:28:39,437.0,13000,56538300
PFC_I,20250117,09:28:40,437.3,1300,56538300
PFC_I,20250117,09:28:50,437.3,1300,56538300
PFC_I,20250117,09:28:52,437.5,1300,56538300
PFC_I,20250117,09:28:53,437.35,1300,56538300
PFC_I,20250117,09:28:55,437.55,2600,56538300
PFC_I,20250117,09:28:56,437.6,1300,56538300
PFC_I,20250117,09:28:57,437.25,1300,56538300
PFC_I,20250117,09:28:59,437.3,1300,56538300
PFC_I,20250117,09:29:00,437.0,1300,56538300
PFC_I,20250117,09:29:01,437.0,1300,56538300
PFC_I,20250117,09:29:04,437.15,1300,56538300
PFC_I,20250117,09:29:07,436.8,2600,56538300
PFC_I,20250117,09:29:09,437.0,1300,56538300
PFC_I,20250117,09:29:14,437.05,1300,56538300
PFC_I,20250117,09:29:15,437.35,1300,56538300
PFC_I,20250117,09:29:23,437.6,1300,56538300
PFC_I,20250117,09:29:30,437.4,1300,56538300
PFC_I,20250117,09:29:40,437.4,2600,56538300
PFC_I,20250117,09:29:41,437.35,1300,56538300
PFC_I,20250117,09:29:42,437.45,1300,56538300
PFC_I,20250117,09:29:48,437.75,55900,56538300
PFC_I,20250117,09:29:49,437.8,6500,56538300
PFC_I,20250117,09:29:50,437.9,1300,56538300
PFC_I,20250117,09:29:57,437.55,1300,56538300
PFC_I,20250117,09:30:01,437.9,5200,56538300
PFC_I,20250117,09:30:08,437.8,3900,56538300
PFC_I,20250117,09:30:11,437.5,3900,56538300
PFC_I,20250117,09:30:12,437.7,1300,56538300
PFC_I,20250117,09:30:15,437.5,1300,56538300
PFC_I,20250117,09:30:16,437.35,1300,56538300
PFC_I,20250117,09:30:19,437.3,1300,56538300
PFC_I,20250117,09:30:21,437.3,1300,56538300
PFC_I,20250117,09:30:23,437.3,5200,56538300
PFC_I,20250117,09:30:25,437.4,1300,56538300
PFC_I,20250117,09:30:26,437.0,5200,56538300
PFC_I,20250117,09:30:27,437.0,1300,56538300
PFC_I,20250117,09:30:35,437.35,2600,56538300
PFC_I,20250117,09:30:36,437.45,1300,56538300
PFC_I,20250117,09:30:37,437.3,1300,56538300
PFC_I,20250117,09:30:50,437.75,9100,56538300
PFC_I,20250117,09:30:51,437.55,2600,56538300
PFC_I,20250117,09:30:54,437.65,5200,56586400
PFC_I,20250117,09:30:55,437.7,1300,56586400
PFC_I,20250117,09:30:57,437.9,6500,56586400
PFC_I,20250117,09:30:58,437.95,1300,56586400
PFC_I,20250117,09:30:59,437.9,1300,56586400
PFC_I,20250117,09:31:04,437.65,2600,56586400
PFC_I,20250117,09:31:06,437.5,1300,56586400
PFC_I,20250117,09:31:07,437.6,2600,56586400
PFC_I,20250117,09:31:11,437.45,1300,56586400
PFC_I,20250117,09:31:18,437.05,5200,56586400
PFC_I,20250117,09:31:30,437.5,1300,56586400
PFC_I,20250117,09:31:33,437.1,19500,56586400
PFC_I,20250117,09:31:34,437.4,2600,56586400
PFC_I,20250117,09:31:35,437.3,5200,56586400
PFC_I,20250117,09:31:45,437.05,2600,56586400
PFC_I,20250117,09:31:50,437.25,6500,56586400
PFC_I,20250117,09:31:51,437.5,1300,56586400
PFC_I,20250117,09:31:54,437.45,1300,56586400
PFC_I,20250117,09:32:03,437.25,1300,56586400
PFC_I,20250117,09:32:24,437.05,2600,56586400
PFC_I,20250117,09:32:58,437.15,9100,56586400
PFC_I,20250117,09:33:32,437.45,26000,56586400
PFC_I,20250117,09:34:07,437.65,26000,56586400
PFC_I,20250117,09:34:08,437.55,2600,56607200
PFC_I,20250117,09:34:10,437.5,1300,56607200
PFC_I,20250117,09:34:25,437.5,2600,56607200
PFC_I,20250117,09:34:27,437.75,5200,56607200
PFC_I,20250117,09:34:29,437.4,1300,56607200
PFC_I,20250117,09:34:31,437.3,1300,56607200
PFC_I,20250117,09:34:40,437.3,1300,56607200
PFC_I,20250117,09:34:41,437.45,1300,56607200
PFC_I,20250117,09:34:44,437.45,2600,56607200
PFC_I,20250117,09:34:45,437.3,1300,56607200
PFC_I,20250117,09:34:57,437.3,1300,56607200
PFC_I,20250117,09:35:05,437.05,15600,56607200
PFC_I,20250117,09:35:15,437.05,1300,56607200
PFC_I,20250117,09:35:49,437.05,26000,56607200
PFC_I,20250117,09:36:24,436.25,6500,56607200
PFC_I,20250117,09:36:59,436.6,15600,56577300
PFC_I,20250117,09:37:06,436.1,7800,56577300
PFC_I,20250117,09:37:11,436.4,1300,56577300
PFC_I,20250117,09:37:20,436.8,1300,56577300
PFC_I,20250117,09:37:21,437.0,1300,56577300
PFC_I,20250117,09:37:36,436.7,2600,56577300
PFC_I,20250117,09:37:46,436.1,1300,56577300
PFC_I,20250117,09:37:48,436.0,1300,56577300
PFC_I,20250117,09:37:49,436.0,1300,56577300
PFC_I,20250117,09:37:59,435.9,6500,56577300
PFC_I,20250117,09:38:03,435.9,1300,56577300
PFC_I,20250117,09:38:39,437.1,24700,56577300
PFC_I,20250117,09:39:07,436.55,20800,56577300
PFC_I,20250117,09:39:08,436.6,2600,56577300
PFC_I,20250117,09:39:11,437.05,1300,56577300
PFC_I,20250117,09:39:23,437.05,3900,56577300
PFC_I,20250117,09:39:29,437.0,2600,56577300
PFC_I,20250117,09:39:30,437.0,9100,56577300
PFC_I,20250117,09:39:38,436.65,1300,56577300
PFC_I,20250117,09:39:41,436.7,3900,56577300
PFC_I,20250117,09:39:55,436.25,1300,56501900
PFC_I,20250117,09:40:01,436.3,2600,56501900
PFC_I,20250117,09:40:01,436.3,1300,56501900
PFC_I,20250117,09:40:03,436.35,1300,56501900
PFC_I,20250117,09:40:20,436.3,6500,56501900
PFC_I,20250117,09:40:30,436.2,3900,56501900
PFC_I,20250117,09:40:37,436.25,2600,56501900
PFC_I,20250117,09:40:49,436.65,6500,56501900
PFC_I,20250117,09:40:57,436.65,1300,56501900
PFC_I,20250117,09:41:24,436.65,3900,56501900
PFC_I,20250117,09:41:57,436.5,32500,56501900
PFC_I,20250117,09:42:30,436.75,3900,56501900
PFC_I,20250117,09:43:03,436.6,5200,56491500
PFC_I,20250117,09:43:35,436.0,19500,56491500
PFC_I,20250117,09:44:10,435.85,14300,56491500
PFC_I,20250117,09:44:44,435.85,5200,56491500
PFC_I,20250117,09:45:06,436.2,13000,56491500
PFC_I,20250117,09:45:10,436.4,1300,56491500
PFC_I,20250117,09:45:26,436.75,3900,56491500
PFC_I,20250117,09:45:37,436.55,1300,56491500
PFC_I,20250117,09:45:38,436.75,1300,56491500
PFC_I,20250117,09:45:56,436.6,3900,56473300
PFC_I,20250117,09:45:57,436.6,2600,56473300
PFC_I,20250117,09:46:23,436.2,7800,56473300
PFC_I,20250117,09:46:58,435.45,14300,56473300
PFC_I,20250117,09:47:10,435.8,1300,56473300
PFC_I,20250117,09:47:22,435.75,1300,56473300
PFC_I,20250117,09:47:26,435.9,23400,56473300
PFC_I,20250117,09:47:27,435.8,1300,56473300
PFC_I,20250117,09:47:43,435.8,10400,56473300
PFC_I,20250117,09:47:53,435.85,6500,56473300
PFC_I,20250117,09:48:04,436.1,1300,56473300
PFC_I,20250117,09:48:11,435.95,2600,56473300
PFC_I,20250117,09:48:16,435.95,1300,56473300
PFC_I,20250117,09:48:17,436.05,1300,56473300
PFC_I,20250117,09:48:18,436.15,5200,56473300
PFC_I,20250117,09:48:29,436.15,1300,56473300
PFC_I,20250117,09:49:01,436.2,1300,56488900
PFC_I,20250117,09:49:14,436.2,1300,56488900
PFC_I,20250117,09:50:21,435.95,11700,56488900
PFC_I,20250117,09:50:51,436.0,6500,56488900
PFC_I,20250117,09:51:24,436.3,11700,56488900
PFC_I,20250117,09:51:57,435.85,7800,56488900
PFC_I,20250117,09:52:30,436.0,2600,56481100
PFC_I,20250117,09:53:02,436.2,1300,56481100
PFC_I,20250117,09:53:34,435.55,27300,56481100
PFC_I,20250117,09:54:08,435.6,1300,56481100
PFC_I,20250117,09:54:40,435.65,5200,56481100
PFC_I,20250117,09:55:13,435.9,11700,56501900
PFC_I,20250117,09:55:44,435.2,5200,56501900
PFC_I,20250117,09:56:15,435.55,14300,56501900
PFC_I,20250117,09:56:46,436.3,7800,56501900
PFC_I,20250117,09:57:18,436.7,6500,56501900
PFC_I,20250117,09:57:51,437.35,23400,56501900
PFC_I,20250117,09:58:23,437.5,16900,56486300
PFC_I,20250117,09:58:55,437.65,33800,56486300
PFC_I,20250117,09:59:28,438.25,0,56486300
PFC_I,20250117,09:59:28,438.1,41600,56486300
PFC_I,20250117,10:00:02,438.65,0,56486300
PFC_I,20250117,10:00:02,438.5,36400,56486300
PFC_I,20250117,10:00:36,438.1,19500,56486300
PFC_I,20250117,10:01:07,437.9,6500,56495400
PFC_I,20250117,10:01:08,438.0,1300,56495400
PFC_I,20250117,10:01:15,438.05,6500,56495400
PFC_I,20250117,10:01:29,438.7,1300,56495400
PFC_I,20250117,10:01:36,438.3,1300,56495400
PFC_I,20250117,10:01:46,438.45,2600,56495400
PFC_I,20250117,10:01:58,438.35,1300,56495400
PFC_I,20250117,10:02:00,438.35,2600,56495400
PFC_I,20250117,10:02:01,438.45,1300,56495400
PFC_I,20250117,10:02:16,438.3,3900,56495400
PFC_I,20250117,10:02:47,437.9,6500,56495400
PFC_I,20250117,10:03:19,438.35,5200,56495400
PFC_I,20250117,10:03:52,437.95,3900,56495400
PFC_I,20250117,10:04:24,437.95,2600,56490200
PFC_I,20250117,10:04:55,438.1,5200,56490200
PFC_I,20250117,10:05:27,437.85,14300,56490200
PFC_I,20250117,10:06:00,438.0,5200,56490200
PFC_I,20250117,10:06:31,438.1,15600,56490200
PFC_I,20250117,10:07:04,438.15,5200,56490200
PFC_I,20250117,10:07:36,438.45,5200,56482400
PFC_I,20250117,10:08:09,438.4,10400,56482400
PFC_I,20250117,10:08:40,438.6,5200,56482400
PFC_I,20250117,10:09:07,438.75,13000,56482400
PFC_I,20250117,10:09:16,438.65,1300,56482400
PFC_I,20250117,10:09:34,439.1,13000,56482400
PFC_I,20250117,10:09:36,439.1,1300,56482400
PFC_I,20250117,10:09:38,439.1,1300,56482400
PFC_I,20250117,10:09:39,439.15,1300,56482400
PFC_I,20250117,10:09:42,439.45,5200,56482400
PFC_I,20250117,10:09:47,439.25,1300,56482400
PFC_I,20250117,10:09:49,439.3,1300,56482400
PFC_I,20250117,10:09:55,439.25,1300,56482400
PFC_I,20250117,10:09:56,439.25,1300,56482400
PFC_I,20250117,10:09:58,439.1,2600,56482400
PFC_I,20250117,10:10:00,439.1,1300,56490200
PFC_I,20250117,10:10:05,439.3,1300,56490200
PFC_I,20250117,10:10:10,439.0,3900,56490200
PFC_I,20250117,10:10:21,439.1,5200,56490200
PFC_I,20250117,10:10:28,439.0,5200,56490200
PFC_I,20250117,10:10:35,438.95,1300,56490200
PFC_I,20250117,10:10:37,439.5,0,56490200
PFC_I,20250117,10:10:37,439.45,61100,56490200
PFC_I,20250117,10:10:41,439.6,1300,56490200
PFC_I,20250117,10:10:50,439.75,3900,56490200
PFC_I,20250117,10:10:52,439.75,1300,56490200
PFC_I,20250117,10:10:54,439.7,1300,56490200
PFC_I,20250117,10:10:56,439.85,29900,56490200
PFC_I,20250117,10:10:57,439.75,33800,56490200
PFC_I,20250117,10:11:07,439.9,1300,56490200
PFC_I,20250117,10:11:08,439.75,5200,56490200
PFC_I,20250117,10:11:13,439.25,1300,56490200
PFC_I,20250117,10:11:36,438.55,1300,56490200
PFC_I,20250117,10:11:45,438.45,1300,56490200
PFC_I,20250117,10:11:51,438.4,1300,56490200
PFC_I,20250117,10:11:53,438.4,1300,56490200
PFC_I,20250117,10:12:02,438.9,1300,56490200
