Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20250116,14:35:12,497.75,1900,8415100
CHAMBLFERT_I,20250116,14:35:45,497.5,1900,8405600
CHAMBLFERT_I,20250116,14:35:53,497.5,3800,8405600
CHAMBLFERT_I,20250116,14:36:43,497.15,1900,8405600
CHAMBLFERT_I,20250116,14:36:44,497.25,3800,8405600
CHAMBLFERT_I,20250116,14:37:16,497.1,1900,8405600
CHAMBLFERT_I,20250116,14:37:48,496.95,3800,8405600
CHAMBLFERT_I,20250116,14:38:10,497.3,1900,8405600
CHAMBLFERT_I,20250116,14:38:14,497.25,1900,8405600
CHAMBLFERT_I,20250116,14:38:18,497.3,1900,8405600
CHAMBLFERT_I,20250116,14:38:39,497.05,5700,8405600
CHAMBLFERT_I,20250116,14:38:42,497.05,1900,8405600
CHAMBLFERT_I,20250116,14:39:00,496.9,13300,8405600
CHAMBLFERT_I,20250116,14:39:06,497.2,1900,8405600
CHAMBLFERT_I,20250116,14:39:24,497.1,1900,8405600
CHAMBLFERT_I,20250116,14:39:36,497.3,1900,8405600
CHAMBLFERT_I,20250116,14:39:38,497.3,1900,8405600
CHAMBLFERT_I,20250116,14:41:15,497.6,3800,8399900
CHAMBLFERT_I,20250116,14:41:20,497.35,1900,8399900
CHAMBLFERT_I,20250116,14:42:08,497.75,1900,8399900
CHAMBLFERT_I,20250116,14:43:08,497.65,1900,8399900
CHAMBLFERT_I,20250116,14:43:14,497.65,1900,8399900
CHAMBLFERT_I,20250116,14:43:14,497.65,1900,8399900
CHAMBLFERT_I,20250116,14:44:48,497.65,3800,8399900
CHAMBLFERT_I,20250116,14:44:52,497.7,3800,8399900
CHAMBLFERT_I,20250116,14:44:54,497.65,3800,8399900
CHAMBLFERT_I,20250116,14:45:47,497.55,1900,8399900
CHAMBLFERT_I,20250116,14:45:49,497.35,1900,8399900
CHAMBLFERT_I,20250116,14:45:52,497.15,1900,8399900
CHAMBLFERT_I,20250116,14:45:58,497.5,1900,8399900
CHAMBLFERT_I,20250116,14:48:50,497.5,1900,8401800
CHAMBLFERT_I,20250116,14:48:57,497.7,1900,8401800
CHAMBLFERT_I,20250116,14:49:39,498.0,1900,8401800
CHAMBLFERT_I,20250116,14:50:36,497.7,1900,8394200
CHAMBLFERT_I,20250116,14:51:39,497.6,3800,8394200
CHAMBLFERT_I,20250116,14:52:46,497.4,1900,8394200
CHAMBLFERT_I,20250116,14:53:54,497.25,3800,8392300
CHAMBLFERT_I,20250116,14:54:04,497.0,1900,8392300
CHAMBLFERT_I,20250116,14:54:10,497.05,5700,8392300
CHAMBLFERT_I,20250116,14:54:49,497.15,3800,8392300
CHAMBLFERT_I,20250116,14:54:52,497.1,1900,8392300
CHAMBLFERT_I,20250116,14:55:41,497.15,7600,8392300
CHAMBLFERT_I,20250116,14:55:46,497.0,1900,8392300
CHAMBLFERT_I,20250116,14:56:10,497.0,5700,8401800
CHAMBLFERT_I,20250116,14:56:17,496.75,1900,8401800
CHAMBLFERT_I,20250116,14:56:18,496.95,7600,8401800
CHAMBLFERT_I,20250116,14:56:20,496.8,1900,8401800
CHAMBLFERT_I,20250116,14:56:38,497.1,17100,8401800
CHAMBLFERT_I,20250116,14:57:35,496.7,3800,8401800
CHAMBLFERT_I,20250116,14:57:36,496.85,5700,8401800
CHAMBLFERT_I,20250116,14:58:41,497.0,1900,8401800
CHAMBLFERT_I,20250116,15:00:16,497.2,9500,8396100
CHAMBLFERT_I,20250116,15:00:55,496.85,13300,8396100
CHAMBLFERT_I,20250116,15:01:33,497.0,9500,8396100
CHAMBLFERT_I,20250116,15:02:08,496.95,1900,8403700
CHAMBLFERT_I,20250116,15:02:45,496.75,3800,8403700
CHAMBLFERT_I,20250116,15:04:33,496.95,3800,8403700
CHAMBLFERT_I,20250116,15:06:21,496.95,5700,8409400
CHAMBLFERT_I,20250116,15:06:55,496.9,5700,8409400
CHAMBLFERT_I,20250116,15:07:29,496.5,11400,8409400
CHAMBLFERT_I,20250116,15:08:05,496.3,3800,8409400
CHAMBLFERT_I,20250116,15:08:39,496.4,1900,8417000
CHAMBLFERT_I,20250116,15:09:12,496.25,1900,8417000
CHAMBLFERT_I,20250116,15:09:46,496.6,7600,8417000
CHAMBLFERT_I,20250116,15:10:22,496.65,5700,8417000
CHAMBLFERT_I,20250116,15:10:59,496.9,3800,8418900
CHAMBLFERT_I,20250116,15:11:35,496.55,1900,8418900
CHAMBLFERT_I,20250116,15:12:44,496.7,7600,8418900
CHAMBLFERT_I,20250116,15:13:53,496.55,1900,8418900
CHAMBLFERT_I,20250116,15:15:04,496.95,5700,8426500
CHAMBLFERT_I,20250116,15:16:15,496.65,5700,8426500
CHAMBLFERT_I,20250116,15:16:50,496.6,5700,8426500
CHAMBLFERT_I,20250116,15:17:25,496.7,1900,8424600
CHAMBLFERT_I,20250116,15:18:00,496.75,7600,8424600
CHAMBLFERT_I,20250116,15:19:47,496.65,9500,8424600
CHAMBLFERT_I,20250116,15:20:20,496.75,9500,8430300
CHAMBLFERT_I,20250116,15:20:54,496.8,1900,8430300
CHAMBLFERT_I,20250116,15:21:27,496.8,3800,8430300
CHAMBLFERT_I,20250116,15:22:01,496.75,1900,8430300
CHAMBLFERT_I,20250116,15:22:36,497.0,15200,8430300
CHAMBLFERT_I,20250116,15:23:08,496.65,5700,8437900
CHAMBLFERT_I,20250116,15:23:42,496.6,1900,8437900
CHAMBLFERT_I,20250116,15:24:16,496.65,5700,8437900
CHAMBLFERT_I,20250116,15:25:24,496.8,3800,8437900
CHAMBLFERT_I,20250116,15:25:59,496.85,3800,8437900
CHAMBLFERT_I,20250116,15:26:34,496.8,13300,8449300
CHAMBLFERT_I,20250116,15:27:09,496.85,17100,8449300
CHAMBLFERT_I,20250116,15:27:45,496.8,3800,8449300
CHAMBLFERT_I,20250116,15:28:21,496.65,3800,8449300
CHAMBLFERT_I,20250116,15:28:57,496.8,11400,8460700
CHAMBLFERT_I,20250116,15:29:33,496.8,5700,8460700
CHAMBLFERT_I,20250116,15:30:05,496.9,3800,8460700
CHAMBLFERT_I,20250117,09:15:31,493.8,0,8059800
CHAMBLFERT_I,20250117,09:15:31,498.35,0,8059800
CHAMBLFERT_I,20250117,09:15:31,493.8,0,8059800
CHAMBLFERT_I,20250117,09:15:31,498.25,20900,8059800
CHAMBLFERT_I,20250117,09:16:13,498.75,24700,8061700
CHAMBLFERT_I,20250117,09:16:52,498.75,9500,8061700
CHAMBLFERT_I,20250117,09:17:32,499.95,0,8061700
CHAMBLFERT_I,20250117,09:17:32,499.0,38000,8061700
CHAMBLFERT_I,20250117,09:18:17,498.1,11400,8061700
CHAMBLFERT_I,20250117,09:18:59,498.05,3800,8063600
CHAMBLFERT_I,20250117,09:19:41,497.75,9500,8063600
CHAMBLFERT_I,20250117,09:20:22,498.0,1900,8063600
CHAMBLFERT_I,20250117,09:21:04,498.0,17100,8063600
CHAMBLFERT_I,20250117,09:21:14,497.5,3800,8063600
CHAMBLFERT_I,20250117,09:21:15,497.6,1900,8063600
CHAMBLFERT_I,20250117,09:21:36,497.0,5700,8063600
CHAMBLFERT_I,20250117,09:21:40,496.5,1900,8063600
CHAMBLFERT_I,20250117,09:22:02,496.6,5700,8080700
CHAMBLFERT_I,20250117,09:23:06,497.75,1900,8080700
CHAMBLFERT_I,20250117,09:23:55,497.5,1900,8080700
CHAMBLFERT_I,20250117,09:25:02,498.8,3800,8078800
CHAMBLFERT_I,20250117,09:25:45,499.45,3800,8078800
CHAMBLFERT_I,20250117,09:26:27,499.65,15200,8078800
CHAMBLFERT_I,20250117,09:27:06,499.8,5700,8078800
CHAMBLFERT_I,20250117,09:27:47,500.0,5700,8078800
CHAMBLFERT_I,20250117,09:28:06,499.85,3800,8090200
CHAMBLFERT_I,20250117,09:28:30,499.35,1900,8090200
CHAMBLFERT_I,20250117,09:28:46,499.65,1900,8090200
CHAMBLFERT_I,20250117,09:28:57,499.65,1900,8090200
CHAMBLFERT_I,20250117,09:29:48,499.65,5700,8090200
CHAMBLFERT_I,20250117,09:30:31,499.7,5700,8090200
CHAMBLFERT_I,20250117,09:31:13,500.0,15200,8075000
CHAMBLFERT_I,20250117,09:31:54,500.35,5700,8075000
CHAMBLFERT_I,20250117,09:32:20,500.0,3800,8075000
CHAMBLFERT_I,20250117,09:32:22,500.05,1900,8075000
CHAMBLFERT_I,20250117,09:32:23,500.2,1900,8075000
CHAMBLFERT_I,20250117,09:32:32,500.5,3800,8075000
CHAMBLFERT_I,20250117,09:32:34,501.0,5700,8075000
CHAMBLFERT_I,20250117,09:32:35,500.8,3800,8075000
CHAMBLFERT_I,20250117,09:32:58,500.0,3800,8075000
CHAMBLFERT_I,20250117,09:33:56,500.05,3800,8075000
CHAMBLFERT_I,20250117,09:34:36,500.5,9500,8078800
CHAMBLFERT_I,20250117,09:35:59,501.05,0,8078800
CHAMBLFERT_I,20250117,09:35:59,500.85,3800,8078800
CHAMBLFERT_I,20250117,09:36:03,500.45,3800,8078800
CHAMBLFERT_I,20250117,09:36:09,500.1,1900,8078800
CHAMBLFERT_I,20250117,09:36:33,499.65,1900,8078800
CHAMBLFERT_I,20250117,09:37:24,499.7,3800,8082600
CHAMBLFERT_I,20250117,09:37:39,499.65,1900,8082600
CHAMBLFERT_I,20250117,09:38:44,499.75,3800,8082600
CHAMBLFERT_I,20250117,09:39:23,499.85,3800,8082600
CHAMBLFERT_I,20250117,09:40:03,500.35,5700,8082600
CHAMBLFERT_I,20250117,09:40:43,500.1,5700,8082600
CHAMBLFERT_I,20250117,09:41:24,500.3,3800,8082600
CHAMBLFERT_I,20250117,09:42:03,500.65,1900,8082600
CHAMBLFERT_I,20250117,09:42:42,500.6,1900,8082600
CHAMBLFERT_I,20250117,09:43:14,500.7,3800,8080700
CHAMBLFERT_I,20250117,09:43:34,500.75,1900,8080700
CHAMBLFERT_I,20250117,09:44:15,500.45,1900,8080700
CHAMBLFERT_I,20250117,09:45:20,501.0,7600,8080700
CHAMBLFERT_I,20250117,09:45:59,501.65,0,8065500
CHAMBLFERT_I,20250117,09:45:59,501.45,9500,8065500
CHAMBLFERT_I,20250117,09:46:07,501.0,7600,8065500
CHAMBLFERT_I,20250117,09:46:21,500.65,5700,8065500
CHAMBLFERT_I,20250117,09:47:20,501.0,3800,8065500
CHAMBLFERT_I,20250117,09:48:13,501.05,1900,8065500
CHAMBLFERT_I,20250117,09:48:27,501.05,1900,8065500
CHAMBLFERT_I,20250117,09:48:55,501.05,1900,8069300
CHAMBLFERT_I,20250117,09:49:34,501.4,1900,8069300
CHAMBLFERT_I,20250117,09:49:41,501.65,3800,8069300
CHAMBLFERT_I,20250117,09:50:07,501.5,1900,8069300
CHAMBLFERT_I,20250117,09:50:11,501.75,1900,8069300
CHAMBLFERT_I,20250117,09:50:49,501.5,1900,8069300
CHAMBLFERT_I,20250117,09:51:11,501.5,1900,8069300
CHAMBLFERT_I,20250117,09:51:31,501.6,1900,8069300
CHAMBLFERT_I,20250117,09:51:44,501.75,3800,8069300
CHAMBLFERT_I,20250117,09:52:07,501.95,3800,8073100
CHAMBLFERT_I,20250117,09:52:19,501.6,1900,8073100
CHAMBLFERT_I,20250117,09:53:47,501.3,1900,8073100
CHAMBLFERT_I,20250117,09:54:27,501.2,20900,8073100
CHAMBLFERT_I,20250117,09:55:06,501.0,1900,8073100
CHAMBLFERT_I,20250117,09:55:15,500.7,30400,8090200
CHAMBLFERT_I,20250117,09:55:18,500.5,1900,8090200
CHAMBLFERT_I,20250117,09:55:34,500.35,1900,8090200
CHAMBLFERT_I,20250117,09:55:35,500.35,1900,8090200
CHAMBLFERT_I,20250117,09:55:45,500.4,1900,8090200
CHAMBLFERT_I,20250117,09:55:49,500.45,1900,8090200
CHAMBLFERT_I,20250117,09:56:03,500.3,1900,8090200
CHAMBLFERT_I,20250117,09:56:14,500.25,1900,8090200
CHAMBLFERT_I,20250117,09:56:36,500.55,1900,8090200
CHAMBLFERT_I,20250117,09:56:55,500.5,1900,8090200
CHAMBLFERT_I,20250117,09:57:42,500.55,1900,8090200
CHAMBLFERT_I,20250117,09:57:49,500.6,3800,8090200
CHAMBLFERT_I,20250117,09:57:50,500.8,3800,8090200
CHAMBLFERT_I,20250117,09:57:51,500.95,1900,8090200
CHAMBLFERT_I,20250117,09:58:01,501.3,3800,8073100
CHAMBLFERT_I,20250117,09:58:08,501.9,1900,8073100
CHAMBLFERT_I,20250117,09:58:27,502.0,7600,8073100
CHAMBLFERT_I,20250117,09:58:58,501.8,3800,8073100
CHAMBLFERT_I,20250117,10:00:04,502.5,0,8073100
CHAMBLFERT_I,20250117,10:00:04,502.15,15200,8073100
CHAMBLFERT_I,20250117,10:00:21,502.55,1900,8073100
CHAMBLFERT_I,20250117,10:01:01,502.25,9500,8052200
CHAMBLFERT_I,20250117,10:01:40,503.0,24700,8052200
CHAMBLFERT_I,20250117,10:02:21,502.75,9500,8052200
CHAMBLFERT_I,20250117,10:03:00,502.95,3800,8052200
CHAMBLFERT_I,20250117,10:03:39,503.2,0,8052200
CHAMBLFERT_I,20250117,10:03:39,502.8,28500,8052200
CHAMBLFERT_I,20250117,10:04:19,502.5,3800,8052200
CHAMBLFERT_I,20250117,10:04:57,503.5,0,8052200
CHAMBLFERT_I,20250117,10:04:57,503.45,17100,8052200
CHAMBLFERT_I,20250117,10:05:07,504.0,17100,8052200
CHAMBLFERT_I,20250117,10:05:15,503.6,1900,8052200
CHAMBLFERT_I,20250117,10:05:28,503.2,9500,8052200
CHAMBLFERT_I,20250117,10:05:54,503.4,1900,8052200
CHAMBLFERT_I,20250117,10:05:55,503.35,1900,8052200
CHAMBLFERT_I,20250117,10:07:32,502.85,1900,8052200
CHAMBLFERT_I,20250117,10:07:36,502.85,1900,8050300
CHAMBLFERT_I,20250117,10:07:39,503.25,1900,8050300
CHAMBLFERT_I,20250117,10:08:09,502.9,1900,8050300
CHAMBLFERT_I,20250117,10:09:58,503.15,3800,8050300
CHAMBLFERT_I,20250117,10:10:34,503.45,1900,8046500
CHAMBLFERT_I,20250117,10:11:12,502.75,1900,8046500
CHAMBLFERT_I,20250117,10:11:50,502.4,5700,8046500
CHAMBLFERT_I,20250117,10:12:07,502.15,5700,8046500
CHAMBLFERT_I,20250117,10:12:23,502.15,1900,8046500
CHAMBLFERT_I,20250117,10:12:44,501.85,1900,8046500
CHAMBLFERT_I,20250117,10:12:48,502.1,1900,8046500
CHAMBLFERT_I,20250117,10:12:50,502.2,5700,8046500
CHAMBLFERT_I,20250117,10:13:42,502.15,5700,8038900
CHAMBLFERT_I,20250117,10:14:19,501.85,3800,8038900
CHAMBLFERT_I,20250117,10:14:54,501.6,1900,8038900
CHAMBLFERT_I,20250117,10:15:29,501.6,5700,8038900
CHAMBLFERT_I,20250117,10:17:39,501.3,1900,8031300
CHAMBLFERT_I,20250117,10:17:48,501.0,1900,8031300
CHAMBLFERT_I,20250117,10:17:55,501.4,1900,8031300
CHAMBLFERT_I,20250117,10:18:36,501.3,3800,8031300
CHAMBLFERT_I,20250117,10:18:53,501.65,1900,8031300
CHAMBLFERT_I,20250117,10:19:43,501.7,17100,8021800
CHAMBLFERT_I,20250117,10:20:13,502.25,3800,8021800
CHAMBLFERT_I,20250117,10:20:19,502.4,3800,8021800
CHAMBLFERT_I,20250117,10:20:29,502.7,1900,8021800
CHAMBLFERT_I,20250117,10:20:40,502.9,1900,8021800
CHAMBLFERT_I,20250117,10:21:31,502.7,3800,8021800
CHAMBLFERT_I,20250117,10:22:07,501.65,5700,8023700
CHAMBLFERT_I,20250117,10:23:32,501.8,1900,8023700
CHAMBLFERT_I,20250117,10:23:48,502.0,1900,8023700
CHAMBLFERT_I,20250117,10:25:14,501.9,1900,8021800
CHAMBLFERT_I,20250117,10:26:08,501.65,3800,8021800
CHAMBLFERT_I,20250117,10:26:09,501.6,7600,8021800
CHAMBLFERT_I,20250117,10:27:46,501.75,7600,8021800
CHAMBLFERT_I,20250117,10:28:50,502.0,3800,8014200
CHAMBLFERT_I,20250117,10:30:02,501.6,3800,8014200
CHAMBLFERT_I,20250117,10:31:11,501.4,1900,8016100
CHAMBLFERT_I,20250117,10:31:28,501.0,1900,8016100
CHAMBLFERT_I,20250117,10:31:30,501.0,3800,8016100
CHAMBLFERT_I,20250117,10:31:31,500.95,1900,8016100
CHAMBLFERT_I,20250117,10:33:03,501.0,5700,8016100
CHAMBLFERT_I,20250117,10:34:19,501.4,19000,8014200
CHAMBLFERT_I,20250117,10:34:57,501.65,1900,8014200
CHAMBLFERT_I,20250117,10:36:07,502.75,7600,8014200
CHAMBLFERT_I,20250117,10:36:35,502.25,1900,8014200
CHAMBLFERT_I,20250117,10:37:13,502.4,1900,8006600
CHAMBLFERT_I,20250117,10:37:45,502.75,1900,8006600
CHAMBLFERT_I,20250117,10:37:57,502.35,1900,8006600
CHAMBLFERT_I,20250117,10:38:54,502.9,3800,8006600
CHAMBLFERT_I,20250117,10:39:01,502.9,1900,8006600
CHAMBLFERT_I,20250117,10:39:04,503.0,9500,8006600
CHAMBLFERT_I,20250117,10:39:52,503.05,3800,8006600
CHAMBLFERT_I,20250117,10:40:01,503.05,1900,7997100
CHAMBLFERT_I,20250117,10:40:02,503.1,1900,7997100
CHAMBLFERT_I,20250117,10:40:56,503.0,1900,7997100
CHAMBLFERT_I,20250117,10:41:48,502.2,1900,7997100
CHAMBLFERT_I,20250117,10:42:59,502.45,1900,7999000
CHAMBLFERT_I,20250117,10:43:11,502.45,3800,7999000
CHAMBLFERT_I,20250117,10:43:15,502.9,1900,7999000
CHAMBLFERT_I,20250117,10:43:38,502.8,1900,7999000
CHAMBLFERT_I,20250117,10:43:55,502.75,1900,7999000
CHAMBLFERT_I,20250117,10:44:40,502.65,1900,7999000
CHAMBLFERT_I,20250117,10:44:42,502.75,7600,7999000
CHAMBLFERT_I,20250117,10:44:47,502.95,1900,7999000
CHAMBLFERT_I,20250117,10:45:25,502.5,3800,7999000
CHAMBLFERT_I,20250117,10:46:22,502.3,3800,7997100
CHAMBLFERT_I,20250117,10:46:31,502.7,1900,7997100
CHAMBLFERT_I,20250117,10:46:41,502.9,3800,7997100
CHAMBLFERT_I,20250117,10:46:50,502.3,9500,7997100
CHAMBLFERT_I,20250117,10:47:09,502.25,1900,7997100
CHAMBLFERT_I,20250117,10:47:10,502.25,1900,7997100
CHAMBLFERT_I,20250117,10:47:28,502.15,1900,7997100
CHAMBLFERT_I,20250117,10:47:47,502.05,1900,7997100
CHAMBLFERT_I,20250117,10:47:52,502.0,5700,7997100
CHAMBLFERT_I,20250117,10:48:39,501.75,1900,7997100
CHAMBLFERT_I,20250117,10:48:40,501.7,1900,7997100
CHAMBLFERT_I,20250117,10:48:41,501.9,1900,7997100
CHAMBLFERT_I,20250117,10:48:43,501.75,5700,7997100
CHAMBLFERT_I,20250117,10:48:59,501.3,7600,7997100
CHAMBLFERT_I,20250117,10:49:04,501.6,1900,7995200
CHAMBLFERT_I,20250117,10:49:05,501.9,5700,7995200
CHAMBLFERT_I,20250117,10:49:19,501.35,1900,7995200
CHAMBLFERT_I,20250117,10:49:33,501.65,1900,7995200
CHAMBLFERT_I,20250117,10:49:38,501.35,9500,7995200
CHAMBLFERT_I,20250117,10:49:57,500.6,1900,7995200
CHAMBLFERT_I,20250117,10:50:05,500.5,3800,7995200
CHAMBLFERT_I,20250117,10:50:08,500.7,7600,7995200
CHAMBLFERT_I,20250117,10:50:10,500.4,1900,7995200
CHAMBLFERT_I,20250117,10:50:36,500.2,5700,7995200
CHAMBLFERT_I,20250117,10:50:44,500.1,1900,7995200
CHAMBLFERT_I,20250117,10:50:49,500.0,7600,7995200
CHAMBLFERT_I,20250117,10:50:52,499.85,1900,7995200
CHAMBLFERT_I,20250117,10:50:55,499.95,3800,7995200
CHAMBLFERT_I,20250117,10:51:10,500.75,1900,7995200
CHAMBLFERT_I,20250117,10:51:20,501.15,1900,7995200
CHAMBLFERT_I,20250117,10:51:36,501.35,1900,7995200
CHAMBLFERT_I,20250117,10:52:19,500.55,1900,8008500
CHAMBLFERT_I,20250117,10:52:26,500.4,1900,8008500
CHAMBLFERT_I,20250117,10:52:27,500.1,1900,8008500
CHAMBLFERT_I,20250117,10:52:29,500.15,1900,8008500
CHAMBLFERT_I,20250117,10:52:50,500.05,1900,8008500
CHAMBLFERT_I,20250117,10:53:10,499.6,5700,8008500
CHAMBLFERT_I,20250117,10:53:13,499.45,5700,8008500
CHAMBLFERT_I,20250117,10:53:32,499.35,1900,8008500
CHAMBLFERT_I,20250117,10:54:30,499.0,1900,8008500
CHAMBLFERT_I,20250117,10:54:31,498.65,1900,8008500
CHAMBLFERT_I,20250117,10:54:51,498.7,1900,8008500
CHAMBLFERT_I,20250117,10:55:11,498.7,1900,8008500
CHAMBLFERT_I,20250117,10:55:19,498.45,9500,7993300
CHAMBLFERT_I,20250117,10:55:20,498.85,3800,7993300
CHAMBLFERT_I,20250117,10:55:36,498.3,3800,7993300
CHAMBLFERT_I,20250117,10:56:02,498.3,1900,7993300
CHAMBLFERT_I,20250117,10:56:08,498.0,1900,7993300
CHAMBLFERT_I,20250117,10:56:13,498.0,9500,7993300
CHAMBLFERT_I,20250117,10:56:49,498.0,1900,7993300
CHAMBLFERT_I,20250117,10:58:08,498.0,3800,7993300
CHAMBLFERT_I,20250117,10:58:46,497.7,5700,7993300
CHAMBLFERT_I,20250117,10:59:25,497.2,13300,7993300
CHAMBLFERT_I,20250117,11:00:04,496.7,22800,7993300
CHAMBLFERT_I,20250117,11:00:44,497.0,9500,7993300
CHAMBLFERT_I,20250117,11:01:07,496.75,3800,7993300
CHAMBLFERT_I,20250117,11:01:19,497.35,1900,7966700
CHAMBLFERT_I,20250117,11:01:20,497.9,9500,7966700
CHAMBLFERT_I,20250117,11:02:48,497.7,1900,7966700
CHAMBLFERT_I,20250117,11:03:05,497.7,3800,7966700
CHAMBLFERT_I,20250117,11:03:54,497.7,1900,7966700
CHAMBLFERT_I,20250117,11:04:59,497.25,45600,7957200
CHAMBLFERT_I,20250117,11:05:05,497.0,1900,7957200
CHAMBLFERT_I,20250117,11:05:11,497.3,9500,7957200
CHAMBLFERT_I,20250117,11:05:49,497.3,7600,7957200
CHAMBLFERT_I,20250117,11:06:07,497.65,1900,7957200
CHAMBLFERT_I,20250117,11:07:06,497.5,1900,7949600
CHAMBLFERT_I,20250117,11:08:19,498.1,1900,7949600
CHAMBLFERT_I,20250117,11:08:55,498.5,13300,7949600
CHAMBLFERT_I,20250117,11:09:31,498.75,7600,7949600
CHAMBLFERT_I,20250117,11:10:09,498.75,1900,7949600
CHAMBLFERT_I,20250117,11:10:46,498.65,1900,7930600
CHAMBLFERT_I,20250117,11:11:25,498.9,7600,7930600
CHAMBLFERT_I,20250117,11:12:01,498.75,1900,7930600
CHAMBLFERT_I,20250117,11:13:13,498.25,3800,7928700
CHAMBLFERT_I,20250117,11:13:49,498.5,1900,7928700
CHAMBLFERT_I,20250117,11:14:24,499.0,1900,7928700
CHAMBLFERT_I,20250117,11:14:59,499.35,5700,7928700
CHAMBLFERT_I,20250117,11:16:13,499.5,3800,7928700
CHAMBLFERT_I,20250117,11:17:28,499.8,1900,7917300
CHAMBLFERT_I,20250117,11:20:24,499.0,3800,7915400
CHAMBLFERT_I,20250117,11:24:00,499.1,1900,7917300
CHAMBLFERT_I,20250117,11:25:14,499.3,1900,7915400
CHAMBLFERT_I,20250117,11:26:52,498.95,1900,7915400
CHAMBLFERT_I,20250117,11:30:15,498.75,1900,7917300
CHAMBLFERT_I,20250117,11:33:26,499.35,3800,7917300
CHAMBLFERT_I,20250117,11:34:16,499.35,3800,7917300
CHAMBLFERT_I,20250117,11:37:35,499.4,1900,7911600
CHAMBLFERT_I,20250117,11:46:14,498.45,1900,7911600
CHAMBLFERT_I,20250117,11:47:02,498.05,1900,7911600
CHAMBLFERT_I,20250117,11:48:18,497.6,1900,7911600
CHAMBLFERT_I,20250117,11:48:55,497.0,1900,7911600
CHAMBLFERT_I,20250117,11:53:45,497.9,3800,7915400
CHAMBLFERT_I,20250117,11:53:46,498.0,5700,7915400
CHAMBLFERT_I,20250117,11:53:55,498.05,3800,7915400
CHAMBLFERT_I,20250117,11:55:24,497.3,5700,7907800
CHAMBLFERT_I,20250117,11:55:25,497.6,1900,7907800
CHAMBLFERT_I,20250117,11:59:44,497.25,1900,7907800
CHAMBLFERT_I,20250117,12:00:08,497.3,1900,7907800
CHAMBLFERT_I,20250117,12:00:59,497.7,3800,7907800
CHAMBLFERT_I,20250117,12:01:41,498.15,1900,7909700
CHAMBLFERT_I,20250117,12:02:34,498.8,1900,7909700
CHAMBLFERT_I,20250117,12:03:03,498.8,3800,7909700
CHAMBLFERT_I,20250117,12:03:47,498.0,1900,7909700
CHAMBLFERT_I,20250117,12:06:03,497.4,1900,7907800
CHAMBLFERT_I,20250117,12:06:25,497.75,1900,7907800
CHAMBLFERT_I,20250117,12:06:34,497.35,3800,7907800
CHAMBLFERT_I,20250117,12:08:32,497.7,1900,7911600
CHAMBLFERT_I,20250117,12:08:57,497.9,1900,7911600
CHAMBLFERT_I,20250117,12:13:17,497.35,9500,7911600
CHAMBLFERT_I,20250117,12:16:06,497.6,3800,7911600
CHAMBLFERT_I,20250117,12:16:47,497.6,1900,7923000
CHAMBLFERT_I,20250117,12:19:10,497.7,3800,7923000
CHAMBLFERT_I,20250117,12:20:29,498.75,1900,7923000
CHAMBLFERT_I,20250117,12:21:03,498.9,1900,7923000
CHAMBLFERT_I,20250117,12:22:24,498.6,1900,7923000
CHAMBLFERT_I,20250117,12:23:58,498.0,1900,7923000
CHAMBLFERT_I,20250117,12:24:17,498.0,9500,7923000
CHAMBLFERT_I,20250117,12:25:22,497.8,7600,7936300
CHAMBLFERT_I,20250117,12:26:47,497.6,1900,7936300
CHAMBLFERT_I,20250117,12:27:47,497.0,3800,7936300
CHAMBLFERT_I,20250117,12:29:08,497.0,3800,7934400
CHAMBLFERT_I,20250117,12:30:19,497.4,1900,7934400
CHAMBLFERT_I,20250117,12:36:23,497.8,1900,7930600
CHAMBLFERT_I,20250117,12:38:24,497.65,1900,7930600
CHAMBLFERT_I,20250117,12:46:37,497.5,1900,7928700
CHAMBLFERT_I,20250117,12:47:10,497.3,7600,7930600
CHAMBLFERT_I,20250117,12:47:43,497.0,1900,7930600
CHAMBLFERT_I,20250117,12:48:15,497.3,7600,7930600
CHAMBLFERT_I,20250117,12:51:00,497.3,1900,7938200
CHAMBLFERT_I,20250117,12:51:35,497.55,1900,7938200
CHAMBLFERT_I,20250117,12:51:54,497.55,1900,7938200
CHAMBLFERT_I,20250117,12:53:12,497.55,1900,7943900
CHAMBLFERT_I,20250117,12:53:47,497.7,1900,7943900
CHAMBLFERT_I,20250117,13:03:47,499.0,9500,7940100
CHAMBLFERT_I,20250117,13:04:07,498.8,9500,7940100
CHAMBLFERT_I,20250117,13:04:09,499.0,1900,7940100
CHAMBLFERT_I,20250117,13:05:26,498.5,3800,7932500
CHAMBLFERT_I,20250117,13:06:27,498.6,1900,7932500
CHAMBLFERT_I,20250117,13:06:51,498.9,1900,7932500
CHAMBLFERT_I,20250117,13:08:29,498.6,1900,7930600
CHAMBLFERT_I,20250117,13:09:14,498.4,1900,7930600
CHAMBLFERT_I,20250117,13:09:26,498.85,1900,7930600
CHAMBLFERT_I,20250117,13:10:58,499.55,5700,7932500
CHAMBLFERT_I,20250117,13:14:05,498.85,26600,7930600
CHAMBLFERT_I,20250117,13:14:39,498.6,1900,7930600
CHAMBLFERT_I,20250117,13:15:08,498.7,3800,7930600
CHAMBLFERT_I,20250117,13:15:47,499.05,1900,7930600
CHAMBLFERT_I,20250117,13:17:49,498.75,1900,7959100
