Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20250115,13:01:24,383.25,2500,28402500
BIOCON_I,20250115,13:01:25,383.35,7500,28402500
BIOCON_I,20250115,13:01:26,383.45,7500,28402500
BIOCON_I,20250115,13:01:35,383.25,2500,28402500
BIOCON_I,20250115,13:01:46,383.1,2500,28407500
BIOCON_I,20250115,13:02:22,382.95,7500,28407500
BIOCON_I,20250115,13:03:50,382.95,2500,28407500
BIOCON_I,20250115,13:03:58,383.0,2500,28407500
BIOCON_I,20250115,13:04:38,383.0,2500,28405000
BIOCON_I,20250115,13:04:53,382.9,2500,28405000
BIOCON_I,20250115,13:05:00,382.85,2500,28405000
BIOCON_I,20250115,13:07:36,382.9,2500,28405000
BIOCON_I,20250115,13:08:05,382.75,2500,28402500
BIOCON_I,20250115,13:08:38,382.75,2500,28402500
BIOCON_I,20250115,13:09:05,382.85,2500,28402500
BIOCON_I,20250115,13:09:50,383.05,2500,28402500
BIOCON_I,20250115,13:10:12,383.05,2500,28402500
BIOCON_I,20250115,13:10:32,383.15,2500,28402500
BIOCON_I,20250115,13:11:08,382.4,75000,28402500
BIOCON_I,20250115,13:11:09,382.7,7500,28410000
BIOCON_I,20250115,13:11:17,382.35,5000,28410000
BIOCON_I,20250115,13:11:18,382.4,2500,28410000
BIOCON_I,20250115,13:11:33,382.35,70000,28410000
BIOCON_I,20250115,13:11:47,382.3,7500,28410000
BIOCON_I,20250115,13:12:04,382.55,5000,28410000
BIOCON_I,20250115,13:12:08,381.95,80000,28410000
BIOCON_I,20250115,13:12:09,382.15,10000,28410000
BIOCON_I,20250115,13:12:10,382.2,5000,28410000
BIOCON_I,20250115,13:12:15,381.55,7500,28410000
BIOCON_I,20250115,13:12:16,381.75,15000,28410000
BIOCON_I,20250115,13:12:17,381.5,75000,28410000
BIOCON_I,20250115,13:12:20,381.55,87500,28410000
BIOCON_I,20250115,13:12:21,381.5,5000,28410000
BIOCON_I,20250115,13:12:26,381.2,5000,28410000
BIOCON_I,20250115,13:12:30,380.7,0,28410000
BIOCON_I,20250115,13:12:30,381.1,37500,28410000
BIOCON_I,20250115,13:12:32,381.3,2500,28410000
BIOCON_I,20250115,13:12:33,380.95,5000,28410000
BIOCON_I,20250115,13:12:33,380.9,2500,28410000
BIOCON_I,20250115,13:12:40,381.0,5000,28410000
BIOCON_I,20250115,13:12:59,381.2,7500,28410000
BIOCON_I,20250115,13:13:02,381.1,2500,28410000
BIOCON_I,20250115,13:13:14,381.25,2500,28410000
BIOCON_I,20250115,13:13:36,381.55,2500,28410000
BIOCON_I,20250115,13:13:44,381.3,5000,28262500
BIOCON_I,20250115,13:14:06,381.0,50000,28262500
BIOCON_I,20250115,13:14:13,380.75,2500,28262500
BIOCON_I,20250115,13:14:14,380.4,65000,28262500
BIOCON_I,20250115,13:14:15,380.55,2500,28262500
BIOCON_I,20250115,13:14:22,380.25,0,28262500
BIOCON_I,20250115,13:14:22,380.6,7500,28262500
BIOCON_I,20250115,13:14:28,380.05,17500,28262500
BIOCON_I,20250115,13:14:29,380.05,5000,28262500
BIOCON_I,20250115,13:14:37,379.65,0,28262500
BIOCON_I,20250115,13:14:37,379.95,42500,28262500
BIOCON_I,20250115,13:14:43,379.6,0,28262500
BIOCON_I,20250115,13:14:43,379.65,7500,28262500
BIOCON_I,20250115,13:14:43,379.5,5000,28262500
BIOCON_I,20250115,13:14:44,379.45,2500,28262500
BIOCON_I,20250115,13:14:45,379.3,2500,28262500
BIOCON_I,20250115,13:14:46,379.6,7500,28262500
BIOCON_I,20250115,13:14:47,379.4,7500,28262500
BIOCON_I,20250115,13:14:48,379.45,2500,28262500
BIOCON_I,20250115,13:14:52,379.65,2500,28262500
BIOCON_I,20250115,13:14:58,379.6,2500,28262500
BIOCON_I,20250115,13:14:59,379.6,2500,28262500
BIOCON_I,20250115,13:15:08,379.65,2500,28262500
BIOCON_I,20250115,13:15:12,379.95,2500,28262500
BIOCON_I,20250115,13:15:27,380.0,7500,28262500
BIOCON_I,20250115,13:15:28,380.1,2500,28262500
BIOCON_I,20250115,13:15:32,379.8,7500,28262500
BIOCON_I,20250115,13:15:36,380.0,2500,28262500
BIOCON_I,20250115,13:15:47,380.05,2500,28262500
BIOCON_I,20250115,13:15:51,380.15,2500,28262500
BIOCON_I,20250115,13:15:56,380.15,2500,28262500
BIOCON_I,20250115,13:16:01,380.3,2500,28262500
BIOCON_I,20250115,13:16:07,380.25,2500,28262500
BIOCON_I,20250115,13:17:00,380.2,5000,28310000
BIOCON_I,20250115,13:17:11,380.05,2500,28310000
BIOCON_I,20250115,13:17:13,380.25,2500,28310000
BIOCON_I,20250115,13:17:28,380.25,5000,28310000
BIOCON_I,20250115,13:17:29,380.4,2500,28310000
BIOCON_I,20250115,13:17:41,380.5,2500,28310000
BIOCON_I,20250115,13:17:45,380.5,2500,28310000
BIOCON_I,20250115,13:17:52,380.35,2500,28310000
BIOCON_I,20250115,13:17:54,380.4,2500,28310000
BIOCON_I,20250115,13:18:26,380.65,2500,28310000
BIOCON_I,20250115,13:18:27,380.65,2500,28310000
BIOCON_I,20250115,13:18:33,380.55,10000,28310000
BIOCON_I,20250115,13:18:49,380.45,2500,28310000
BIOCON_I,20250115,13:18:55,380.55,2500,28310000
BIOCON_I,20250115,13:19:02,380.3,2500,28310000
BIOCON_I,20250115,13:19:18,380.4,2500,28310000
BIOCON_I,20250115,13:19:23,380.0,75000,28310000
BIOCON_I,20250115,13:19:24,379.8,5000,28310000
BIOCON_I,20250115,13:19:33,379.8,2500,28310000
BIOCON_I,20250115,13:19:39,379.65,2500,28310000
BIOCON_I,20250115,13:19:40,379.95,7500,28270000
BIOCON_I,20250115,13:19:46,380.1,2500,28270000
BIOCON_I,20250115,13:19:54,380.0,5000,28270000
BIOCON_I,20250115,13:20:01,379.9,2500,28270000
BIOCON_I,20250115,13:20:18,379.8,2500,28270000
BIOCON_I,20250115,13:20:22,379.9,5000,28270000
BIOCON_I,20250115,13:20:29,380.0,7500,28270000
BIOCON_I,20250115,13:20:40,379.85,2500,28270000
BIOCON_I,20250115,13:20:42,380.15,2500,28270000
BIOCON_I,20250115,13:20:54,379.75,2500,28270000
BIOCON_I,20250115,13:21:01,379.65,2500,28270000
BIOCON_I,20250115,13:21:04,379.65,5000,28270000
BIOCON_I,20250115,13:21:11,380.0,2500,28270000
BIOCON_I,20250115,13:21:13,379.9,5000,28270000
BIOCON_I,20250115,13:21:25,380.2,5000,28270000
BIOCON_I,20250115,13:21:38,380.15,2500,28270000
BIOCON_I,20250115,13:21:49,380.25,2500,28270000
BIOCON_I,20250115,13:22:48,380.25,7500,28265000
BIOCON_I,20250115,13:23:17,380.5,5000,28265000
BIOCON_I,20250115,13:23:25,380.25,2500,28265000
BIOCON_I,20250115,13:23:33,379.85,82500,28265000
BIOCON_I,20250115,13:23:34,379.55,2500,28265000
BIOCON_I,20250115,13:23:35,379.85,5000,28265000
BIOCON_I,20250115,13:23:46,379.8,2500,28265000
BIOCON_I,20250115,13:24:00,379.85,2500,28265000
BIOCON_I,20250115,13:24:01,380.1,5000,28265000
BIOCON_I,20250115,13:24:16,380.35,2500,28265000
BIOCON_I,20250115,13:24:53,380.1,2500,28265000
BIOCON_I,20250115,13:25:01,380.15,2500,28265000
BIOCON_I,20250115,13:25:03,380.0,17500,28265000
BIOCON_I,20250115,13:25:11,380.15,2500,28265000
BIOCON_I,20250115,13:25:16,380.35,2500,28265000
BIOCON_I,20250115,13:25:39,380.35,2500,28265000
BIOCON_I,20250115,13:26:03,380.4,2500,28247500
BIOCON_I,20250115,13:26:19,380.1,10000,28247500
BIOCON_I,20250115,13:26:29,380.0,2500,28247500
BIOCON_I,20250115,13:26:30,379.95,7500,28247500
BIOCON_I,20250115,13:26:39,380.1,5000,28247500
BIOCON_I,20250115,13:26:45,380.1,2500,28247500
BIOCON_I,20250115,13:26:57,380.15,2500,28247500
BIOCON_I,20250115,13:27:22,380.45,5000,28247500
BIOCON_I,20250115,13:28:06,380.15,7500,28247500
BIOCON_I,20250115,13:28:08,380.0,5000,28247500
BIOCON_I,20250115,13:28:11,380.15,15000,28247500
BIOCON_I,20250115,13:29:03,380.0,2500,28227500
BIOCON_I,20250115,13:29:24,379.7,25000,28227500
BIOCON_I,20250115,13:29:25,379.65,10000,28227500
BIOCON_I,20250115,13:29:26,379.45,2500,28227500
BIOCON_I,20250115,13:29:36,380.1,7500,28227500
BIOCON_I,20250115,13:29:52,379.95,2500,28227500
BIOCON_I,20250115,13:30:04,379.7,7500,28227500
BIOCON_I,20250115,13:30:09,379.6,2500,28227500
BIOCON_I,20250115,13:30:17,379.45,10000,28227500
BIOCON_I,20250115,13:30:18,379.3,2500,28227500
BIOCON_I,20250115,13:30:25,379.3,5000,28227500
BIOCON_I,20250115,13:30:27,379.35,2500,28227500
BIOCON_I,20250115,13:30:35,379.35,2500,28227500
BIOCON_I,20250115,13:30:43,379.5,2500,28227500
BIOCON_I,20250115,13:30:46,379.3,5000,28227500
BIOCON_I,20250115,13:30:57,379.45,2500,28227500
BIOCON_I,20250115,13:30:59,379.2,2500,28227500
BIOCON_I,20250115,13:31:05,379.45,10000,28227500
BIOCON_I,20250115,13:31:10,379.4,2500,28227500
BIOCON_I,20250115,13:31:22,379.55,12500,28227500
BIOCON_I,20250115,13:31:23,379.55,2500,28227500
BIOCON_I,20250115,13:31:52,379.55,7500,28192500
BIOCON_I,20250115,13:31:54,379.55,2500,28192500
BIOCON_I,20250115,13:32:05,379.5,2500,28192500
BIOCON_I,20250115,13:32:10,379.15,0,28192500
BIOCON_I,20250115,13:32:10,379.2,5000,28192500
BIOCON_I,20250115,13:32:12,379.2,2500,28192500
BIOCON_I,20250115,13:32:14,379.35,2500,28192500
BIOCON_I,20250115,13:32:18,379.2,5000,28192500
BIOCON_I,20250115,13:32:29,379.15,2500,28192500
BIOCON_I,20250115,13:32:33,379.1,10000,28192500
BIOCON_I,20250115,13:32:35,379.15,5000,28192500
BIOCON_I,20250115,13:32:42,379.15,2500,28192500
BIOCON_I,20250115,13:32:45,379.2,15000,28192500
BIOCON_I,20250115,13:32:47,379.15,2500,28192500
BIOCON_I,20250115,13:33:04,379.25,2500,28192500
BIOCON_I,20250115,13:33:06,379.35,2500,28192500
BIOCON_I,20250115,13:33:10,379.5,27500,28192500
BIOCON_I,20250115,13:33:11,379.35,2500,28192500
BIOCON_I,20250115,13:33:12,379.35,2500,28192500
BIOCON_I,20250115,13:33:22,379.35,7500,28192500
BIOCON_I,20250115,13:33:24,379.45,2500,28192500
BIOCON_I,20250115,13:33:35,379.5,12500,28192500
BIOCON_I,20250115,13:33:37,379.5,2500,28192500
BIOCON_I,20250115,13:34:05,379.65,5000,28192500
BIOCON_I,20250115,13:34:13,379.5,2500,28192500
BIOCON_I,20250115,13:34:33,379.75,5000,28192500
BIOCON_I,20250115,13:34:42,379.6,25000,28195000
BIOCON_I,20250115,13:34:43,379.45,2500,28195000
BIOCON_I,20250115,13:34:48,379.6,7500,28195000
BIOCON_I,20250115,13:34:50,379.55,2500,28195000
BIOCON_I,20250115,13:34:53,379.6,5000,28195000
BIOCON_I,20250115,13:35:03,379.5,2500,28195000
BIOCON_I,20250115,13:35:27,379.9,2500,28195000
BIOCON_I,20250115,13:35:34,380.2,2500,28195000
BIOCON_I,20250115,13:35:49,379.9,2500,28195000
BIOCON_I,20250115,13:35:55,379.9,5000,28195000
BIOCON_I,20250115,13:36:03,379.75,2500,28195000
BIOCON_I,20250115,13:36:51,379.55,5000,28195000
BIOCON_I,20250115,13:37:06,379.85,2500,28195000
BIOCON_I,20250115,13:38:13,379.9,2500,28182500
BIOCON_I,20250115,13:38:37,379.75,5000,28182500
BIOCON_I,20250115,13:38:56,380.0,2500,28182500
BIOCON_I,20250115,13:39:05,380.0,5000,28182500
BIOCON_I,20250115,13:39:20,380.1,2500,28182500
BIOCON_I,20250115,13:39:40,380.4,7500,28182500
BIOCON_I,20250115,13:40:11,380.65,2500,28182500
BIOCON_I,20250115,13:40:17,380.75,2500,28182500
BIOCON_I,20250115,13:40:23,380.45,2500,28182500
BIOCON_I,20250115,13:40:29,380.8,2500,28182500
BIOCON_I,20250115,13:40:30,380.55,2500,28182500
BIOCON_I,20250115,13:40:43,380.55,2500,28182500
BIOCON_I,20250115,13:40:49,380.65,2500,28182500
BIOCON_I,20250115,13:40:59,380.75,2500,28182500
BIOCON_I,20250115,13:41:06,380.75,2500,28182500
BIOCON_I,20250115,13:41:24,380.75,2500,28182500
BIOCON_I,20250115,13:41:33,380.75,2500,28182500
BIOCON_I,20250115,13:41:43,380.4,15000,28182500
BIOCON_I,20250115,13:41:46,380.55,2500,28182500
BIOCON_I,20250115,13:41:48,380.3,2500,28182500
BIOCON_I,20250115,13:42:04,380.55,2500,28182500
BIOCON_I,20250115,13:42:37,380.6,2500,28182500
BIOCON_I,20250115,13:42:45,380.65,12500,28182500
BIOCON_I,20250115,13:42:57,380.55,5000,28182500
BIOCON_I,20250115,13:43:04,380.5,7500,28182500
BIOCON_I,20250115,13:43:36,380.3,5000,28182500
BIOCON_I,20250115,13:44:45,380.05,7500,28172500
BIOCON_I,20250115,13:44:59,379.85,2500,28172500
BIOCON_I,20250115,13:45:01,379.7,5000,28172500
BIOCON_I,20250115,13:45:02,379.6,2500,28172500
BIOCON_I,20250115,13:45:15,379.8,10000,28172500
BIOCON_I,20250115,13:45:16,379.6,2500,28172500
BIOCON_I,20250115,13:45:20,379.6,2500,28172500
BIOCON_I,20250115,13:45:29,379.65,2500,28172500
BIOCON_I,20250115,13:45:30,379.7,2500,28172500
BIOCON_I,20250115,13:45:40,379.7,2500,28172500
BIOCON_I,20250115,13:45:42,379.4,22500,28172500
BIOCON_I,20250115,13:45:57,379.65,2500,28172500
BIOCON_I,20250115,13:46:19,379.7,10000,28172500
BIOCON_I,20250115,13:46:20,379.95,5000,28172500
BIOCON_I,20250115,13:46:25,379.7,2500,28172500
BIOCON_I,20250115,13:46:56,379.6,7500,28155000
BIOCON_I,20250115,13:47:35,379.9,5000,28155000
BIOCON_I,20250115,13:47:35,379.9,2500,28155000
BIOCON_I,20250115,13:47:37,379.8,2500,28155000
BIOCON_I,20250115,13:47:43,379.9,2500,28155000
BIOCON_I,20250115,13:47:49,380.0,2500,28155000
BIOCON_I,20250115,13:48:12,380.25,2500,28155000
BIOCON_I,20250115,13:48:21,380.25,2500,28155000
BIOCON_I,20250115,13:48:40,380.0,5000,28155000
BIOCON_I,20250115,13:48:44,380.0,2500,28155000
BIOCON_I,20250115,13:49:02,380.0,2500,28155000
BIOCON_I,20250115,13:49:52,379.85,5000,28147500
BIOCON_I,20250115,13:50:11,380.35,22500,28147500
BIOCON_I,20250115,13:50:40,380.4,2500,28147500
BIOCON_I,20250115,13:51:45,379.7,5000,28147500
BIOCON_I,20250115,13:51:57,379.8,5000,28147500
BIOCON_I,20250115,13:52:19,379.8,2500,28147500
BIOCON_I,20250115,13:52:46,379.8,2500,28137500
BIOCON_I,20250115,13:53:36,379.65,5000,28137500
BIOCON_I,20250115,13:53:44,379.65,2500,28137500
BIOCON_I,20250115,13:53:49,379.7,2500,28137500
BIOCON_I,20250115,13:55:01,380.0,7500,28137500
BIOCON_I,20250115,13:55:01,379.8,2500,28137500
BIOCON_I,20250115,13:55:13,380.15,5000,28137500
BIOCON_I,20250115,13:55:26,380.05,5000,28137500
BIOCON_I,20250115,13:55:35,380.05,2500,28137500
BIOCON_I,20250115,13:56:02,380.0,10000,28137500
BIOCON_I,20250115,13:56:25,380.2,5000,28132500
BIOCON_I,20250115,13:56:53,380.3,2500,28132500
BIOCON_I,20250115,13:58:30,380.0,7500,28132500
BIOCON_I,20250115,13:59:23,380.05,2500,28137500
BIOCON_I,20250115,13:59:31,380.4,2500,28137500
BIOCON_I,20250115,13:59:37,380.45,2500,28137500
BIOCON_I,20250115,13:59:46,380.45,7500,28137500
BIOCON_I,20250115,14:00:16,380.4,2500,28137500
BIOCON_I,20250115,14:00:19,380.4,2500,28137500
BIOCON_I,20250115,14:00:59,380.45,10000,28137500
BIOCON_I,20250115,14:01:15,380.1,5000,28137500
BIOCON_I,20250115,14:01:22,380.05,2500,28137500
BIOCON_I,20250115,14:01:37,380.2,2500,28137500
BIOCON_I,20250115,14:01:38,379.95,2500,28137500
BIOCON_I,20250115,14:01:50,379.85,2500,28150000
BIOCON_I,20250115,14:01:51,379.8,2500,28150000
BIOCON_I,20250115,14:02:03,379.65,5000,28150000
BIOCON_I,20250115,14:02:06,379.75,15000,28150000
BIOCON_I,20250115,14:02:56,380.1,10000,28150000
BIOCON_I,20250115,14:03:40,380.15,12500,28150000
BIOCON_I,20250115,14:03:41,380.25,2500,28150000
BIOCON_I,20250115,14:03:53,380.4,2500,28150000
BIOCON_I,20250115,14:03:59,380.5,5000,28150000
BIOCON_I,20250115,14:04:19,380.4,10000,28150000
BIOCON_I,20250115,14:04:27,380.55,2500,28150000
BIOCON_I,20250115,14:04:36,380.5,5000,28150000
BIOCON_I,20250115,14:04:41,380.55,2500,28150000
BIOCON_I,20250115,14:04:57,380.55,2500,28147500
BIOCON_I,20250115,14:04:58,380.3,12500,28147500
BIOCON_I,20250115,14:05:01,380.25,2500,28147500
BIOCON_I,20250115,14:05:47,380.2,5000,28147500
BIOCON_I,20250115,14:06:30,380.2,2500,28147500
BIOCON_I,20250115,14:06:39,380.2,2500,28147500
BIOCON_I,20250115,14:06:48,380.25,5000,28147500
BIOCON_I,20250115,14:08:27,380.45,5000,28150000
BIOCON_I,20250115,14:08:41,380.75,2500,28150000
BIOCON_I,20250115,14:09:20,380.45,7500,28150000
BIOCON_I,20250115,14:09:22,380.45,2500,28150000
BIOCON_I,20250115,14:09:43,380.4,5000,28150000
BIOCON_I,20250115,14:10:23,380.45,2500,28150000
BIOCON_I,20250115,14:10:55,380.25,2500,28150000
BIOCON_I,20250115,14:11:00,380.1,2500,28132500
BIOCON_I,20250115,14:11:16,380.0,2500,28132500
BIOCON_I,20250115,14:11:26,380.2,2500,28132500
BIOCON_I,20250115,14:11:50,379.9,5000,28132500
BIOCON_I,20250115,14:12:51,380.2,2500,28132500
BIOCON_I,20250115,14:13:05,380.2,2500,28132500
BIOCON_I,20250115,14:13:16,380.2,7500,28132500
BIOCON_I,20250115,14:13:31,380.35,2500,28132500
BIOCON_I,20250115,14:14:01,380.45,2500,28130000
BIOCON_I,20250115,14:14:19,380.45,2500,28130000
BIOCON_I,20250115,14:14:43,380.05,7500,28130000
BIOCON_I,20250115,14:14:47,380.0,2500,28130000
BIOCON_I,20250115,14:14:48,380.05,2500,28130000
BIOCON_I,20250115,14:15:01,380.0,2500,28130000
BIOCON_I,20250115,14:15:09,380.05,2500,28130000
BIOCON_I,20250115,14:16:01,379.9,2500,28130000
BIOCON_I,20250115,14:16:12,379.75,2500,28130000
BIOCON_I,20250115,14:16:36,379.6,2500,28130000
BIOCON_I,20250115,14:17:02,379.8,10000,28135000
BIOCON_I,20250115,14:17:03,379.85,2500,28135000
BIOCON_I,20250115,14:17:06,380.0,2500,28135000
BIOCON_I,20250115,14:17:07,380.05,2500,28135000
BIOCON_I,20250115,14:18:31,380.0,2500,28135000
BIOCON_I,20250115,14:19:48,380.3,2500,28135000
BIOCON_I,20250115,14:20:15,380.5,7500,28145000
BIOCON_I,20250115,14:20:27,380.65,5000,28145000
BIOCON_I,20250115,14:20:42,380.5,5000,28145000
BIOCON_I,20250115,14:21:02,380.35,2500,28145000
BIOCON_I,20250115,14:21:07,380.3,7500,28145000
BIOCON_I,20250115,14:21:24,380.1,2500,28145000
BIOCON_I,20250115,14:21:29,380.0,5000,28145000
BIOCON_I,20250115,14:21:30,379.8,2500,28145000
BIOCON_I,20250115,14:21:43,379.8,7500,28145000
BIOCON_I,20250115,14:23:11,380.0,2500,28135000
BIOCON_I,20250115,14:23:25,380.15,2500,28135000
BIOCON_I,20250115,14:23:31,380.2,2500,28135000
BIOCON_I,20250115,14:24:02,380.05,2500,28135000
BIOCON_I,20250115,14:24:32,380.15,2500,28135000
BIOCON_I,20250115,14:24:58,380.15,2500,28135000
BIOCON_I,20250115,14:25:18,380.0,2500,28135000
BIOCON_I,20250115,14:25:19,379.95,5000,28135000
BIOCON_I,20250115,14:25:37,380.0,2500,28135000
BIOCON_I,20250115,14:26:02,379.75,2500,28145000
BIOCON_I,20250115,14:26:04,379.8,5000,28145000
BIOCON_I,20250115,14:26:07,379.85,10000,28145000
BIOCON_I,20250115,14:26:14,380.05,2500,28145000
BIOCON_I,20250115,14:26:15,380.05,2500,28145000
BIOCON_I,20250115,14:26:38,380.2,2500,28145000
BIOCON_I,20250115,14:28:03,380.25,2500,28145000
BIOCON_I,20250115,14:28:04,380.1,2500,28145000
BIOCON_I,20250115,14:28:16,379.75,22500,28145000
BIOCON_I,20250115,14:28:20,379.75,5000,28145000
BIOCON_I,20250115,14:28:37,379.6,2500,28145000
BIOCON_I,20250115,14:29:15,379.55,2500,28167500
BIOCON_I,20250115,14:29:24,379.4,2500,28167500
BIOCON_I,20250115,14:30:36,379.45,7500,28167500
BIOCON_I,20250115,14:30:38,379.3,2500,28167500
BIOCON_I,20250115,14:30:46,379.25,2500,28167500
BIOCON_I,20250115,14:31:06,379.4,5000,28167500
BIOCON_I,20250115,14:31:14,379.35,2500,28167500
BIOCON_I,20250115,14:31:15,379.25,2500,28167500
BIOCON_I,20250115,14:31:30,379.25,2500,28167500
BIOCON_I,20250115,14:31:37,379.3,2500,28167500
BIOCON_I,20250115,14:31:44,379.15,15000,28167500
BIOCON_I,20250115,14:32:02,379.3,5000,28152500
BIOCON_I,20250115,14:32:04,379.35,5000,28152500
BIOCON_I,20250115,14:33:32,379.4,5000,28152500
BIOCON_I,20250115,14:33:38,379.35,5000,28152500
BIOCON_I,20250115,14:33:46,379.75,5000,28152500
BIOCON_I,20250115,14:34:44,379.75,2500,28152500
BIOCON_I,20250115,14:35:20,379.65,2500,28142500
BIOCON_I,20250115,14:35:34,379.8,5000,28142500
BIOCON_I,20250115,14:35:35,379.8,2500,28142500
BIOCON_I,20250115,14:35:39,379.65,10000,28142500
BIOCON_I,20250115,14:36:35,379.9,10000,28142500
BIOCON_I,20250115,14:36:36,379.95,5000,28142500
BIOCON_I,20250115,14:36:55,380.0,2500,28142500
BIOCON_I,20250115,14:37:07,380.2,7500,28142500
BIOCON_I,20250115,14:37:12,379.9,2500,28142500
BIOCON_I,20250115,14:37:17,379.9,2500,28142500
BIOCON_I,20250115,14:37:43,379.95,5000,28142500
BIOCON_I,20250115,14:38:27,380.5,2500,28140000
BIOCON_I,20250115,14:38:41,380.8,5000,28140000
BIOCON_I,20250115,14:38:44,380.85,7500,28140000
BIOCON_I,20250115,14:38:47,380.95,5000,28140000
BIOCON_I,20250115,14:38:49,380.8,27500,28140000
BIOCON_I,20250115,14:38:54,380.65,2500,28140000
BIOCON_I,20250115,14:38:57,380.75,2500,28140000
BIOCON_I,20250115,14:38:58,380.75,2500,28140000
BIOCON_I,20250115,14:38:59,380.8,2500,28140000
BIOCON_I,20250115,14:39:01,380.9,5000,28140000
BIOCON_I,20250115,14:39:03,381.0,2500,28140000
BIOCON_I,20250115,14:39:07,381.05,5000,28140000
BIOCON_I,20250115,14:39:29,380.95,2500,28140000
BIOCON_I,20250115,14:39:38,380.95,2500,28140000
BIOCON_I,20250115,14:39:43,380.8,10000,28140000
BIOCON_I,20250115,14:40:00,381.05,7500,28140000
BIOCON_I,20250115,14:40:01,381.1,2500,28140000
BIOCON_I,20250115,14:40:06,380.75,2500,28140000
BIOCON_I,20250115,14:40:30,380.75,5000,28140000
BIOCON_I,20250115,14:41:32,380.85,2500,28140000
BIOCON_I,20250115,14:41:47,380.9,2500,28180000
BIOCON_I,20250115,14:41:51,380.95,5000,28180000
BIOCON_I,20250115,14:41:52,381.0,2500,28180000
BIOCON_I,20250115,14:41:53,381.05,2500,28180000
BIOCON_I,20250115,14:41:55,381.1,2500,28180000
BIOCON_I,20250115,14:42:05,381.1,7500,28180000
BIOCON_I,20250115,14:42:21,381.2,2500,28180000
BIOCON_I,20250115,14:42:29,381.2,2500,28180000
BIOCON_I,20250115,14:42:37,381.2,2500,28180000
BIOCON_I,20250115,14:42:47,381.25,2500,28180000
BIOCON_I,20250115,14:42:52,381.35,5000,28180000
BIOCON_I,20250115,14:42:55,381.2,10000,28180000
BIOCON_I,20250115,14:43:02,381.05,7500,28180000
BIOCON_I,20250115,14:43:10,380.95,2500,28180000
BIOCON_I,20250115,14:43:16,381.05,5000,28180000
BIOCON_I,20250115,14:43:30,380.8,2500,28180000
BIOCON_I,20250115,14:43:39,380.7,2500,28180000
BIOCON_I,20250115,14:43:41,380.7,2500,28180000
BIOCON_I,20250115,14:44:04,380.75,7500,28177500
BIOCON_I,20250115,14:44:12,380.75,5000,28177500
BIOCON_I,20250115,14:44:46,380.65,2500,28177500
BIOCON_I,20250115,14:45:24,380.7,2500,28177500
BIOCON_I,20250115,14:45:25,380.7,2500,28177500
BIOCON_I,20250115,14:45:33,380.9,2500,28177500
BIOCON_I,20250115,14:46:00,380.7,2500,28177500
BIOCON_I,20250115,14:46:55,380.5,10000,28182500
BIOCON_I,20250115,14:48:35,381.0,2500,28182500
BIOCON_I,20250115,14:49:19,380.85,2500,28182500
BIOCON_I,20250115,14:50:22,380.95,5000,28195000
BIOCON_I,20250115,14:50:30,381.0,2500,28195000
BIOCON_I,20250115,14:50:39,381.15,2500,28195000
BIOCON_I,20250115,14:50:41,381.25,20000,28195000
BIOCON_I,20250115,14:50:51,381.15,2500,28195000
BIOCON_I,20250115,14:51:00,381.3,5000,28195000
BIOCON_I,20250115,14:51:03,381.4,2500,28195000
BIOCON_I,20250115,14:51:06,381.4,2500,28195000
BIOCON_I,20250115,14:51:10,381.4,10000,28195000
BIOCON_I,20250115,14:51:15,381.5,2500,28195000
BIOCON_I,20250115,14:51:20,381.5,2500,28195000
BIOCON_I,20250115,14:51:24,381.5,5000,28195000
BIOCON_I,20250115,14:51:41,381.65,2500,28195000
BIOCON_I,20250115,14:51:58,381.4,7500,28195000
BIOCON_I,20250115,14:52:10,381.3,10000,28195000
BIOCON_I,20250115,14:52:18,381.1,2500,28195000
BIOCON_I,20250115,14:52:52,381.2,2500,28195000
BIOCON_I,20250115,14:53:00,381.2,2500,28215000
BIOCON_I,20250115,14:53:08,381.25,2500,28215000
BIOCON_I,20250115,14:53:10,381.4,2500,28215000
BIOCON_I,20250115,14:53:17,381.45,7500,28215000
BIOCON_I,20250115,14:53:44,381.55,2500,28215000
BIOCON_I,20250115,14:53:51,381.55,2500,28215000
BIOCON_I,20250115,14:53:58,381.45,5000,28215000
BIOCON_I,20250115,14:54:47,381.6,5000,28215000
BIOCON_I,20250115,14:54:51,381.65,15000,28215000
