Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20250116,11:43:45,298.8,1800,71856000
POWERGRID_I,20250116,11:44:05,298.75,1800,71856000
POWERGRID_I,20250116,11:44:06,298.75,1800,71856000
POWERGRID_I,20250116,11:44:12,298.7,1800,71856000
POWERGRID_I,20250116,11:45:09,298.55,9000,71856000
POWERGRID_I,20250116,11:45:44,298.6,1800,71856000
POWERGRID_I,20250116,11:46:16,298.25,46800,71856000
POWERGRID_I,20250116,11:46:21,298.1,0,71856000
POWERGRID_I,20250116,11:46:21,298.25,25200,71856000
POWERGRID_I,20250116,11:46:26,298.2,3600,71863200
POWERGRID_I,20250116,11:46:27,298.25,1800,71863200
POWERGRID_I,20250116,11:46:28,298.15,1800,71863200
POWERGRID_I,20250116,11:46:32,298.15,1800,71863200
POWERGRID_I,20250116,11:46:36,298.15,1800,71863200
POWERGRID_I,20250116,11:46:39,298.2,5400,71863200
POWERGRID_I,20250116,11:46:41,298.05,3600,71863200
POWERGRID_I,20250116,11:46:42,297.95,12600,71863200
POWERGRID_I,20250116,11:46:43,297.9,12600,71863200
POWERGRID_I,20250116,11:46:45,298.05,1800,71863200
POWERGRID_I,20250116,11:46:46,297.9,1800,71863200
POWERGRID_I,20250116,11:46:58,297.9,1800,71863200
POWERGRID_I,20250116,11:47:01,297.9,3600,71863200
POWERGRID_I,20250116,11:47:07,297.85,1800,71863200
POWERGRID_I,20250116,11:47:09,298.0,7200,71863200
POWERGRID_I,20250116,11:47:16,297.85,1800,71863200
POWERGRID_I,20250116,11:47:18,297.8,0,71863200
POWERGRID_I,20250116,11:47:18,297.85,9000,71863200
POWERGRID_I,20250116,11:47:39,297.8,1800,71863200
POWERGRID_I,20250116,11:47:48,297.7,3600,71863200
POWERGRID_I,20250116,11:47:49,297.65,16200,71863200
POWERGRID_I,20250116,11:47:50,297.7,3600,71863200
POWERGRID_I,20250116,11:47:54,297.7,3600,71863200
POWERGRID_I,20250116,11:47:55,297.65,1800,71863200
POWERGRID_I,20250116,11:47:58,297.8,10800,71863200
POWERGRID_I,20250116,11:48:14,297.95,1800,71863200
POWERGRID_I,20250116,11:48:25,298.0,1800,71863200
POWERGRID_I,20250116,11:48:32,297.9,7200,71863200
POWERGRID_I,20250116,11:48:33,297.85,1800,71863200
POWERGRID_I,20250116,11:48:38,297.8,7200,71863200
POWERGRID_I,20250116,11:49:16,297.65,9000,71863200
POWERGRID_I,20250116,11:49:17,297.6,1800,71863200
POWERGRID_I,20250116,11:50:06,297.8,1800,71881200
POWERGRID_I,20250116,11:50:16,297.75,3600,71881200
POWERGRID_I,20250116,11:50:24,297.75,1800,71881200
POWERGRID_I,20250116,11:50:55,297.8,1800,71881200
POWERGRID_I,20250116,11:51:22,297.9,14400,71881200
POWERGRID_I,20250116,11:51:28,297.9,1800,71881200
POWERGRID_I,20250116,11:51:56,297.9,1800,71881200
POWERGRID_I,20250116,11:51:57,297.85,1800,71881200
POWERGRID_I,20250116,11:52:02,297.85,1800,71881200
POWERGRID_I,20250116,11:52:25,298.0,1800,71886600
POWERGRID_I,20250116,11:53:21,297.9,16200,71886600
POWERGRID_I,20250116,11:53:24,297.95,1800,71886600
POWERGRID_I,20250116,11:53:25,297.95,3600,71886600
POWERGRID_I,20250116,11:53:34,297.9,1800,71886600
POWERGRID_I,20250116,11:53:37,297.9,1800,71886600
POWERGRID_I,20250116,11:53:38,297.8,1800,71886600
POWERGRID_I,20250116,11:53:58,297.8,1800,71886600
POWERGRID_I,20250116,11:55:06,297.8,1800,71886600
POWERGRID_I,20250116,11:55:07,297.8,1800,71886600
POWERGRID_I,20250116,11:55:56,297.85,18000,71868600
POWERGRID_I,20250116,11:56:22,297.8,5400,71868600
POWERGRID_I,20250116,11:57:06,297.9,7200,71868600
POWERGRID_I,20250116,11:57:10,297.85,1800,71868600
POWERGRID_I,20250116,11:57:52,298.0,3600,71868600
POWERGRID_I,20250116,11:58:20,297.95,14400,71868600
POWERGRID_I,20250116,11:58:44,297.95,1800,71866800
POWERGRID_I,20250116,11:59:07,298.0,1800,71866800
POWERGRID_I,20250116,11:59:19,297.9,5400,71866800
POWERGRID_I,20250116,11:59:20,297.9,1800,71866800
POWERGRID_I,20250116,11:59:27,297.85,1800,71866800
POWERGRID_I,20250116,11:59:56,298.1,1800,71866800
POWERGRID_I,20250116,12:00:17,298.15,3600,71866800
POWERGRID_I,20250116,12:00:38,298.15,3600,71866800
POWERGRID_I,20250116,12:00:39,298.1,1800,71866800
POWERGRID_I,20250116,12:01:04,298.15,7200,71866800
POWERGRID_I,20250116,12:01:09,298.05,7200,71866800
POWERGRID_I,20250116,12:01:10,297.95,3600,71866800
POWERGRID_I,20250116,12:01:13,297.95,3600,71866800
POWERGRID_I,20250116,12:01:14,297.95,1800,71866800
POWERGRID_I,20250116,12:01:31,297.95,1800,71874000
POWERGRID_I,20250116,12:01:43,297.95,1800,71874000
POWERGRID_I,20250116,12:01:52,297.85,1800,71874000
POWERGRID_I,20250116,12:01:55,297.85,27000,71874000
POWERGRID_I,20250116,12:01:56,297.75,12600,71874000
POWERGRID_I,20250116,12:01:58,297.75,1800,71874000
POWERGRID_I,20250116,12:02:22,297.75,1800,71874000
POWERGRID_I,20250116,12:02:25,297.85,7200,71874000
POWERGRID_I,20250116,12:02:29,297.85,3600,71874000
POWERGRID_I,20250116,12:02:58,298.1,7200,71874000
POWERGRID_I,20250116,12:03:19,297.95,3600,71874000
POWERGRID_I,20250116,12:04:06,297.95,5400,71874000
POWERGRID_I,20250116,12:04:16,297.9,3600,71874000
POWERGRID_I,20250116,12:05:09,298.1,5400,71870400
POWERGRID_I,20250116,12:06:08,298.0,10800,71870400
POWERGRID_I,20250116,12:06:36,298.0,3600,71870400
POWERGRID_I,20250116,12:07:04,298.05,9000,71870400
POWERGRID_I,20250116,12:07:22,298.1,1800,71870400
POWERGRID_I,20250116,12:07:42,298.1,1800,71877600
POWERGRID_I,20250116,12:07:46,298.15,1800,71877600
POWERGRID_I,20250116,12:08:05,298.05,3600,71877600
POWERGRID_I,20250116,12:08:06,297.95,1800,71877600
POWERGRID_I,20250116,12:08:17,298.0,1800,71877600
POWERGRID_I,20250116,12:08:20,298.0,1800,71877600
POWERGRID_I,20250116,12:08:21,297.85,10800,71877600
POWERGRID_I,20250116,12:08:27,298.0,1800,71877600
POWERGRID_I,20250116,12:09:15,298.1,1800,71877600
POWERGRID_I,20250116,12:09:39,298.1,5400,71877600
POWERGRID_I,20250116,12:10:17,298.1,3600,71877600
POWERGRID_I,20250116,12:10:18,298.1,1800,71877600
POWERGRID_I,20250116,12:10:22,298.1,1800,71877600
POWERGRID_I,20250116,12:10:24,298.2,1800,71877600
POWERGRID_I,20250116,12:10:25,298.1,1800,71877600
POWERGRID_I,20250116,12:10:26,298.05,1800,71883000
POWERGRID_I,20250116,12:10:46,298.2,1800,71883000
POWERGRID_I,20250116,12:11:22,298.1,5400,71883000
POWERGRID_I,20250116,12:11:25,298.0,3600,71883000
POWERGRID_I,20250116,12:11:26,298.0,1800,71883000
POWERGRID_I,20250116,12:11:43,298.0,1800,71883000
POWERGRID_I,20250116,12:12:02,298.15,1800,71883000
POWERGRID_I,20250116,12:12:25,298.15,5400,71883000
POWERGRID_I,20250116,12:12:25,298.15,1800,71883000
POWERGRID_I,20250116,12:12:26,298.05,1800,71883000
POWERGRID_I,20250116,12:12:28,298.05,1800,71883000
POWERGRID_I,20250116,12:12:44,298.0,5400,71883000
POWERGRID_I,20250116,12:12:58,298.25,16200,71883000
POWERGRID_I,20250116,12:12:59,298.05,7200,71883000
POWERGRID_I,20250116,12:13:16,298.15,1800,71883000
POWERGRID_I,20250116,12:13:17,298.1,1800,71883000
POWERGRID_I,20250116,12:13:26,298.3,1800,71895600
POWERGRID_I,20250116,12:13:31,298.3,1800,71895600
POWERGRID_I,20250116,12:13:53,298.25,3600,71895600
POWERGRID_I,20250116,12:14:03,298.25,1800,71895600
POWERGRID_I,20250116,12:14:08,298.2,5400,71895600
POWERGRID_I,20250116,12:14:09,298.1,3600,71895600
POWERGRID_I,20250116,12:14:32,298.2,1800,71895600
POWERGRID_I,20250116,12:14:49,298.2,1800,71895600
POWERGRID_I,20250116,12:16:01,298.25,5400,71895600
POWERGRID_I,20250116,12:16:22,298.2,9000,71895600
POWERGRID_I,20250116,12:16:36,298.4,3600,71902800
POWERGRID_I,20250116,12:16:37,298.25,1800,71902800
POWERGRID_I,20250116,12:16:41,298.4,1800,71902800
POWERGRID_I,20250116,12:16:46,298.4,1800,71902800
POWERGRID_I,20250116,12:16:54,298.3,1800,71902800
POWERGRID_I,20250116,12:16:55,298.25,1800,71902800
POWERGRID_I,20250116,12:16:56,298.2,1800,71902800
POWERGRID_I,20250116,12:17:00,298.2,1800,71902800
POWERGRID_I,20250116,12:17:10,298.15,3600,71902800
POWERGRID_I,20250116,12:17:11,298.1,9000,71902800
POWERGRID_I,20250116,12:17:12,298.05,1800,71902800
POWERGRID_I,20250116,12:17:20,298.2,5400,71902800
POWERGRID_I,20250116,12:17:21,298.1,1800,71902800
POWERGRID_I,20250116,12:17:32,298.05,1800,71902800
POWERGRID_I,20250116,12:18:20,298.1,1800,71902800
POWERGRID_I,20250116,12:18:34,298.1,3600,71902800
POWERGRID_I,20250116,12:19:03,298.05,5400,71902800
POWERGRID_I,20250116,12:19:04,298.0,1800,71902800
POWERGRID_I,20250116,12:19:48,298.1,1800,71902800
POWERGRID_I,20250116,12:20:17,297.95,10800,71911800
POWERGRID_I,20250116,12:20:26,298.0,3600,71911800
POWERGRID_I,20250116,12:20:28,297.9,7200,71911800
POWERGRID_I,20250116,12:20:31,297.9,1800,71911800
POWERGRID_I,20250116,12:20:32,297.95,9000,71911800
POWERGRID_I,20250116,12:20:33,297.9,1800,71911800
POWERGRID_I,20250116,12:20:34,298.05,1800,71911800
POWERGRID_I,20250116,12:20:36,298.05,3600,71911800
POWERGRID_I,20250116,12:20:56,297.95,1800,71911800
POWERGRID_I,20250116,12:20:57,297.9,1800,71911800
POWERGRID_I,20250116,12:21:09,297.95,1800,71911800
POWERGRID_I,20250116,12:21:54,298.05,1800,71911800
POWERGRID_I,20250116,12:22:17,298.15,1800,71911800
POWERGRID_I,20250116,12:22:26,298.2,1800,71911800
POWERGRID_I,20250116,12:22:36,298.05,1800,71920800
POWERGRID_I,20250116,12:22:37,298.0,3600,71920800
POWERGRID_I,20250116,12:22:56,298.05,1800,71920800
POWERGRID_I,20250116,12:23:41,297.85,43200,71920800
POWERGRID_I,20250116,12:23:42,297.8,9000,71920800
POWERGRID_I,20250116,12:23:44,297.9,1800,71920800
POWERGRID_I,20250116,12:23:45,297.8,1800,71920800
POWERGRID_I,20250116,12:23:48,297.75,1800,71920800
POWERGRID_I,20250116,12:23:56,297.9,1800,71920800
POWERGRID_I,20250116,12:24:10,297.85,1800,71920800
POWERGRID_I,20250116,12:24:33,297.8,14400,71920800
POWERGRID_I,20250116,12:25:02,297.7,14400,71920800
POWERGRID_I,20250116,12:25:21,297.65,3600,71920800
POWERGRID_I,20250116,12:25:37,297.8,1800,71926200
POWERGRID_I,20250116,12:25:57,297.8,1800,71926200
POWERGRID_I,20250116,12:26:00,297.75,1800,71926200
POWERGRID_I,20250116,12:26:02,297.65,3600,71926200
POWERGRID_I,20250116,12:26:03,297.6,1800,71926200
POWERGRID_I,20250116,12:26:18,297.6,3600,71926200
POWERGRID_I,20250116,12:26:34,297.65,1800,71926200
POWERGRID_I,20250116,12:26:35,297.7,1800,71926200
POWERGRID_I,20250116,12:27:00,297.65,3600,71926200
POWERGRID_I,20250116,12:27:01,297.55,1800,71926200
POWERGRID_I,20250116,12:27:02,297.5,3600,71926200
POWERGRID_I,20250116,12:27:15,297.55,1800,71926200
POWERGRID_I,20250116,12:27:18,297.65,9000,71926200
POWERGRID_I,20250116,12:27:20,297.6,1800,71926200
POWERGRID_I,20250116,12:27:24,297.8,7200,71926200
POWERGRID_I,20250116,12:27:25,297.65,16200,71926200
POWERGRID_I,20250116,12:27:26,297.8,7200,71926200
POWERGRID_I,20250116,12:27:28,297.7,1800,71926200
POWERGRID_I,20250116,12:27:39,297.8,1800,71926200
POWERGRID_I,20250116,12:27:40,297.95,1800,71926200
POWERGRID_I,20250116,12:27:48,297.9,5400,71926200
POWERGRID_I,20250116,12:27:49,297.8,1800,71926200
POWERGRID_I,20250116,12:28:01,297.75,1800,71926200
POWERGRID_I,20250116,12:28:09,297.7,1800,71926200
POWERGRID_I,20250116,12:28:20,297.65,1800,71926200
POWERGRID_I,20250116,12:29:50,297.7,7200,71935200
POWERGRID_I,20250116,12:30:21,297.75,19800,71935200
POWERGRID_I,20250116,12:30:30,297.85,1800,71935200
POWERGRID_I,20250116,12:30:31,297.8,1800,71935200
POWERGRID_I,20250116,12:30:51,298.0,1800,71935200
POWERGRID_I,20250116,12:30:55,297.85,9000,71935200
POWERGRID_I,20250116,12:30:56,297.8,1800,71935200
POWERGRID_I,20250116,12:30:57,297.7,1800,71935200
POWERGRID_I,20250116,12:31:25,297.9,1800,71935200
POWERGRID_I,20250116,12:31:26,297.9,3600,71935200
POWERGRID_I,20250116,12:31:27,297.8,1800,71935200
POWERGRID_I,20250116,12:31:31,297.9,5400,71942400
POWERGRID_I,20250116,12:31:32,297.85,1800,71942400
POWERGRID_I,20250116,12:31:33,297.85,1800,71942400
POWERGRID_I,20250116,12:31:45,298.0,9000,71942400
POWERGRID_I,20250116,12:31:46,297.9,1800,71942400
POWERGRID_I,20250116,12:31:48,297.9,1800,71942400
POWERGRID_I,20250116,12:31:56,297.9,3600,71942400
POWERGRID_I,20250116,12:31:57,297.85,1800,71942400
POWERGRID_I,20250116,12:32:04,297.9,3600,71942400
POWERGRID_I,20250116,12:32:18,298.0,12600,71942400
POWERGRID_I,20250116,12:32:19,297.85,1800,71942400
POWERGRID_I,20250116,12:32:55,297.85,7200,71942400
POWERGRID_I,20250116,12:33:22,298.1,23400,71942400
POWERGRID_I,20250116,12:33:26,298.2,1800,71942400
POWERGRID_I,20250116,12:33:33,298.4,1800,71942400
POWERGRID_I,20250116,12:33:39,298.15,7200,71942400
POWERGRID_I,20250116,12:33:50,298.2,1800,71942400
POWERGRID_I,20250116,12:34:02,298.3,3600,71942400
POWERGRID_I,20250116,12:34:24,298.4,1800,71942400
POWERGRID_I,20250116,12:34:27,298.4,3600,71942400
POWERGRID_I,20250116,12:34:28,298.4,1800,71942400
POWERGRID_I,20250116,12:34:32,298.4,1800,71971200
POWERGRID_I,20250116,12:34:40,298.4,1800,71971200
POWERGRID_I,20250116,12:34:48,298.45,3600,71971200
POWERGRID_I,20250116,12:34:49,298.45,3600,71971200
POWERGRID_I,20250116,12:34:53,298.4,3600,71971200
POWERGRID_I,20250116,12:34:57,298.35,1800,71971200
POWERGRID_I,20250116,12:34:58,298.5,1800,71971200
POWERGRID_I,20250116,12:35:01,298.6,3600,71971200
POWERGRID_I,20250116,12:35:04,298.55,1800,71971200
POWERGRID_I,20250116,12:35:15,298.55,1800,71971200
POWERGRID_I,20250116,12:35:21,298.55,1800,71971200
POWERGRID_I,20250116,12:35:30,298.45,3600,71971200
POWERGRID_I,20250116,12:35:32,298.35,1800,71971200
POWERGRID_I,20250116,12:35:37,298.4,1800,71971200
POWERGRID_I,20250116,12:35:39,298.45,1800,71971200
POWERGRID_I,20250116,12:36:05,298.55,1800,71971200
POWERGRID_I,20250116,12:36:27,298.45,9000,71971200
POWERGRID_I,20250116,12:36:57,298.25,9000,71971200
POWERGRID_I,20250116,12:37:17,298.15,9000,71971200
POWERGRID_I,20250116,12:37:18,298.35,7200,71971200
POWERGRID_I,20250116,12:37:22,298.4,1800,71971200
POWERGRID_I,20250116,12:37:31,298.45,3600,71980200
POWERGRID_I,20250116,12:37:37,298.45,1800,71980200
POWERGRID_I,20250116,12:38:43,298.45,1800,71980200
POWERGRID_I,20250116,12:39:01,298.45,1800,71980200
POWERGRID_I,20250116,12:39:03,298.5,1800,71980200
POWERGRID_I,20250116,12:39:22,298.65,1800,71980200
POWERGRID_I,20250116,12:39:46,298.5,1800,71980200
POWERGRID_I,20250116,12:40:01,298.6,1800,71980200
POWERGRID_I,20250116,12:40:04,298.6,1800,71980200
POWERGRID_I,20250116,12:40:10,298.75,3600,71980200
POWERGRID_I,20250116,12:40:41,298.65,1800,71985600
POWERGRID_I,20250116,12:40:48,298.6,1800,71985600
POWERGRID_I,20250116,12:41:00,298.6,1800,71985600
POWERGRID_I,20250116,12:41:24,298.5,3600,71985600
POWERGRID_I,20250116,12:41:58,298.55,1800,71985600
POWERGRID_I,20250116,12:42:00,298.45,3600,71985600
POWERGRID_I,20250116,12:42:02,298.45,1800,71985600
POWERGRID_I,20250116,12:42:03,298.5,1800,71985600
POWERGRID_I,20250116,12:42:04,298.5,1800,71985600
POWERGRID_I,20250116,12:42:05,298.65,1800,71985600
POWERGRID_I,20250116,12:42:19,298.55,14400,71985600
POWERGRID_I,20250116,12:42:27,298.65,1800,71985600
POWERGRID_I,20250116,12:42:55,298.7,1800,71985600
POWERGRID_I,20250116,12:43:10,298.5,1800,71985600
POWERGRID_I,20250116,12:43:46,298.65,1800,71989200
POWERGRID_I,20250116,12:43:49,298.55,1800,71989200
POWERGRID_I,20250116,12:44:13,298.85,1800,71989200
POWERGRID_I,20250116,12:44:38,298.7,5400,71989200
POWERGRID_I,20250116,12:45:22,298.85,5400,71989200
POWERGRID_I,20250116,12:45:25,298.55,1800,71989200
POWERGRID_I,20250116,12:45:28,298.75,1800,71989200
POWERGRID_I,20250116,12:45:31,298.75,7200,71989200
POWERGRID_I,20250116,12:45:41,298.6,1800,71989200
POWERGRID_I,20250116,12:45:45,298.55,7200,71989200
POWERGRID_I,20250116,12:45:58,298.55,9000,71989200
POWERGRID_I,20250116,12:46:09,298.7,1800,71989200
POWERGRID_I,20250116,12:46:16,298.55,1800,71989200
POWERGRID_I,20250116,12:47:27,298.55,1800,72000000
POWERGRID_I,20250116,12:47:55,298.7,3600,72000000
POWERGRID_I,20250116,12:48:24,298.7,1800,72000000
POWERGRID_I,20250116,12:49:18,299.05,16200,72000000
POWERGRID_I,20250116,12:49:47,298.7,10800,72007200
POWERGRID_I,20250116,12:50:17,298.95,3600,72007200
POWERGRID_I,20250116,12:50:29,298.95,1800,72007200
POWERGRID_I,20250116,12:50:30,298.85,3600,72007200
POWERGRID_I,20250116,12:51:55,299.0,1800,72007200
POWERGRID_I,20250116,12:52:14,298.85,1800,72007200
POWERGRID_I,20250116,12:52:24,298.85,1800,72007200
POWERGRID_I,20250116,12:52:25,298.85,1800,72007200
POWERGRID_I,20250116,12:53:13,298.75,1800,72007200
POWERGRID_I,20250116,12:53:17,298.75,12600,72001800
POWERGRID_I,20250116,12:53:18,298.8,1800,72001800
POWERGRID_I,20250116,12:54:01,298.9,1800,72001800
POWERGRID_I,20250116,12:54:01,298.85,7200,72001800
POWERGRID_I,20250116,12:54:06,298.9,1800,72001800
POWERGRID_I,20250116,12:54:20,298.9,1800,72001800
POWERGRID_I,20250116,12:54:21,298.95,14400,72001800
POWERGRID_I,20250116,12:54:23,299.1,1800,72001800
POWERGRID_I,20250116,12:54:24,298.95,5400,72001800
POWERGRID_I,20250116,12:54:26,298.95,1800,72001800
POWERGRID_I,20250116,12:54:31,298.9,1800,72001800
POWERGRID_I,20250116,12:54:35,299.05,1800,72001800
POWERGRID_I,20250116,12:54:53,299.0,1800,72001800
POWERGRID_I,20250116,12:55:03,299.0,3600,72001800
POWERGRID_I,20250116,12:55:10,299.1,1800,72001800
POWERGRID_I,20250116,12:55:18,299.2,1800,72001800
POWERGRID_I,20250116,12:55:22,299.05,1800,72001800
POWERGRID_I,20250116,12:55:33,299.0,1800,72001800
POWERGRID_I,20250116,12:55:43,299.2,1800,72009000
POWERGRID_I,20250116,12:55:49,299.2,1800,72009000
POWERGRID_I,20250116,12:55:50,299.1,1800,72009000
POWERGRID_I,20250116,12:55:51,299.0,1800,72009000
POWERGRID_I,20250116,12:55:54,299.05,5400,72009000
POWERGRID_I,20250116,12:56:21,299.1,1800,72009000
POWERGRID_I,20250116,12:56:23,299.15,1800,72009000
POWERGRID_I,20250116,12:56:29,299.15,1800,72009000
POWERGRID_I,20250116,12:56:50,299.05,1800,72009000
POWERGRID_I,20250116,12:56:52,299.05,5400,72009000
POWERGRID_I,20250116,12:56:57,299.2,1800,72009000
POWERGRID_I,20250116,12:56:59,299.05,1800,72009000
POWERGRID_I,20250116,12:57:12,299.1,1800,72009000
POWERGRID_I,20250116,12:57:15,298.95,5400,72009000
POWERGRID_I,20250116,12:57:18,298.95,3600,72009000
POWERGRID_I,20250116,12:57:19,298.9,1800,72009000
POWERGRID_I,20250116,12:57:28,298.95,1800,72009000
POWERGRID_I,20250116,12:57:45,299.0,5400,72009000
POWERGRID_I,20250116,12:57:48,298.9,1800,72009000
POWERGRID_I,20250116,12:57:58,299.0,9000,72009000
POWERGRID_I,20250116,12:57:59,299.05,3600,72009000
POWERGRID_I,20250116,12:58:17,298.8,1800,72009000
POWERGRID_I,20250116,12:58:22,298.9,1800,72009000
POWERGRID_I,20250116,12:58:24,298.9,1800,72009000
POWERGRID_I,20250116,12:58:25,298.8,1800,72009000
POWERGRID_I,20250116,12:58:27,298.85,1800,72009000
POWERGRID_I,20250116,12:58:30,298.7,10800,72009000
POWERGRID_I,20250116,12:58:38,298.65,1800,72009000
POWERGRID_I,20250116,12:58:39,298.7,1800,72043200
POWERGRID_I,20250116,12:58:42,298.75,1800,72043200
POWERGRID_I,20250116,12:58:44,298.75,1800,72043200
POWERGRID_I,20250116,12:58:45,298.75,1800,72043200
POWERGRID_I,20250116,12:58:46,298.65,1800,72043200
POWERGRID_I,20250116,12:58:49,298.75,1800,72043200
POWERGRID_I,20250116,12:58:54,298.65,1800,72043200
POWERGRID_I,20250116,12:59:14,298.6,1800,72043200
POWERGRID_I,20250116,12:59:21,298.6,1800,72043200
POWERGRID_I,20250116,12:59:24,298.6,1800,72043200
POWERGRID_I,20250116,12:59:44,298.55,1800,72043200
POWERGRID_I,20250116,12:59:48,298.7,1800,72043200
POWERGRID_I,20250116,13:00:10,298.75,1800,72043200
POWERGRID_I,20250116,13:00:13,298.7,1800,72043200
POWERGRID_I,20250116,13:00:15,298.7,3600,72043200
POWERGRID_I,20250116,13:00:16,298.5,1800,72043200
POWERGRID_I,20250116,13:00:29,298.55,1800,72043200
POWERGRID_I,20250116,13:00:37,298.7,1800,72043200
POWERGRID_I,20250116,13:00:38,298.55,1800,72043200
POWERGRID_I,20250116,13:00:39,298.55,3600,72043200
POWERGRID_I,20250116,13:00:41,298.45,1800,72043200
POWERGRID_I,20250116,13:00:42,298.4,1800,72043200
POWERGRID_I,20250116,13:00:44,298.4,3600,72043200
POWERGRID_I,20250116,13:00:57,298.55,1800,72043200
POWERGRID_I,20250116,13:00:58,298.4,1800,72043200
POWERGRID_I,20250116,13:01:09,298.45,1800,72043200
POWERGRID_I,20250116,13:01:10,298.4,5400,72043200
POWERGRID_I,20250116,13:01:12,298.4,1800,72043200
POWERGRID_I,20250116,13:01:37,298.45,1800,72054000
POWERGRID_I,20250116,13:01:39,298.5,1800,72054000
POWERGRID_I,20250116,13:01:43,298.3,1800,72054000
POWERGRID_I,20250116,13:01:59,298.25,7200,72054000
POWERGRID_I,20250116,13:02:19,298.1,1800,72054000
POWERGRID_I,20250116,13:03:07,298.3,1800,72054000
POWERGRID_I,20250116,13:03:14,298.2,1800,72054000
POWERGRID_I,20250116,13:03:18,298.2,3600,72054000
POWERGRID_I,20250116,13:03:22,298.1,1800,72054000
POWERGRID_I,20250116,13:03:23,298.1,1800,72054000
POWERGRID_I,20250116,13:03:35,298.05,18000,72054000
POWERGRID_I,20250116,13:03:57,297.9,9000,72054000
POWERGRID_I,20250116,13:04:07,297.9,1800,72054000
POWERGRID_I,20250116,13:04:13,297.95,19800,72054000
POWERGRID_I,20250116,13:04:13,298.15,10800,72054000
POWERGRID_I,20250116,13:04:14,298.1,7200,72054000
POWERGRID_I,20250116,13:04:16,298.15,3600,72054000
POWERGRID_I,20250116,13:04:18,298.15,3600,72054000
POWERGRID_I,20250116,13:04:19,298.2,1800,72054000
POWERGRID_I,20250116,13:04:23,298.25,1800,72054000
POWERGRID_I,20250116,13:04:36,298.15,3600,72054000
POWERGRID_I,20250116,13:04:38,298.15,1800,72054000
POWERGRID_I,20250116,13:04:43,298.15,1800,72054000
POWERGRID_I,20250116,13:05:09,298.15,1800,72054000
POWERGRID_I,20250116,13:05:14,298.1,1800,72054000
POWERGRID_I,20250116,13:05:38,298.1,1800,72054000
POWERGRID_I,20250116,13:05:39,298.0,1800,72054000
POWERGRID_I,20250116,13:05:47,297.95,1800,72054000
POWERGRID_I,20250116,13:06:08,297.95,1800,72054000
POWERGRID_I,20250116,13:06:30,297.95,1800,72054000
POWERGRID_I,20250116,13:06:32,297.95,1800,72054000
POWERGRID_I,20250116,13:06:35,297.95,5400,72054000
POWERGRID_I,20250116,13:07:21,297.9,3600,72054000
POWERGRID_I,20250116,13:07:33,298.1,3600,72054000
POWERGRID_I,20250116,13:07:46,298.05,1800,72061200
POWERGRID_I,20250116,13:08:16,298.15,3600,72061200
POWERGRID_I,20250116,13:08:31,298.05,1800,72061200
POWERGRID_I,20250116,13:08:33,298.05,5400,72061200
