Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241224,12:31:53,338.9500,1500,10167000
PETRONET_I,20241224,12:31:58,339.0000,6000,10162500
PETRONET_I,20241224,12:32:12,339.0000,1500,10162500
PETRONET_I,20241224,12:32:17,339.0000,1500,10162500
PETRONET_I,20241224,12:32:18,339.0000,3000,10162500
PETRONET_I,20241224,12:32:27,339.0000,3000,10162500
PETRONET_I,20241224,12:32:33,339.0000,1500,10162500
PETRONET_I,20241224,12:32:41,339.0000,1500,10162500
PETRONET_I,20241224,12:32:46,339.0000,1500,10162500
PETRONET_I,20241224,12:32:52,339.0000,1500,10162500
PETRONET_I,20241224,12:32:55,339.0000,1500,10162500
PETRONET_I,20241224,12:33:03,339.0000,1500,10162500
PETRONET_I,20241224,12:33:04,339.1000,9000,10162500
PETRONET_I,20241224,12:33:07,339.0000,6000,10162500
PETRONET_I,20241224,12:33:10,339.0000,1500,10162500
PETRONET_I,20241224,12:33:14,339.1500,1500,10162500
PETRONET_I,20241224,12:33:17,339.1500,1500,10162500
PETRONET_I,20241224,12:33:24,339.1500,3000,10162500
PETRONET_I,20241224,12:33:31,339.1500,1500,10162500
PETRONET_I,20241224,12:33:35,339.1500,1500,10162500
PETRONET_I,20241224,12:33:38,339.1500,1500,10162500
PETRONET_I,20241224,12:33:39,339.1500,1500,10162500
PETRONET_I,20241224,12:33:44,339.1500,1500,10162500
PETRONET_I,20241224,12:33:47,339.1500,1500,10162500
PETRONET_I,20241224,12:33:48,339.1500,1500,10162500
PETRONET_I,20241224,12:33:53,339.1500,1500,10162500
PETRONET_I,20241224,12:34:00,339.1500,1500,10162500
PETRONET_I,20241224,12:34:03,339.1500,1500,10162500
PETRONET_I,20241224,12:34:07,339.1500,1500,10162500
PETRONET_I,20241224,12:34:22,339.1500,3000,10162500
PETRONET_I,20241224,12:34:23,339.1500,1500,10162500
PETRONET_I,20241224,12:34:33,339.1500,1500,10162500
PETRONET_I,20241224,12:34:36,339.2500,3000,10162500
PETRONET_I,20241224,12:34:50,339.2500,1500,10131000
PETRONET_I,20241224,12:34:51,339.2500,1500,10131000
PETRONET_I,20241224,12:34:53,339.2500,4500,10131000
PETRONET_I,20241224,12:35:02,339.2500,1500,10131000
PETRONET_I,20241224,12:35:04,339.2500,1500,10131000
PETRONET_I,20241224,12:35:08,339.2500,1500,10131000
PETRONET_I,20241224,12:35:17,339.2500,1500,10131000
PETRONET_I,20241224,12:35:20,339.2500,3000,10131000
PETRONET_I,20241224,12:35:34,339.2500,3000,10131000
PETRONET_I,20241224,12:35:48,339.2500,1500,10131000
PETRONET_I,20241224,12:35:55,339.2000,1500,10131000
PETRONET_I,20241224,12:36:01,339.2000,1500,10131000
PETRONET_I,20241224,12:36:03,339.2000,3000,10131000
PETRONET_I,20241224,12:36:04,339.2000,1500,10131000
PETRONET_I,20241224,12:36:10,339.2000,1500,10131000
PETRONET_I,20241224,12:36:11,339.2000,1500,10131000
PETRONET_I,20241224,12:36:17,339.2000,4500,10131000
PETRONET_I,20241224,12:36:25,339.2000,1500,10131000
PETRONET_I,20241224,12:36:31,339.1500,6000,10131000
PETRONET_I,20241224,12:36:32,339.1500,1500,10131000
PETRONET_I,20241224,12:36:34,339.1500,3000,10131000
PETRONET_I,20241224,12:36:46,339.1500,1500,10131000
PETRONET_I,20241224,12:36:48,339.1500,1500,10131000
PETRONET_I,20241224,12:36:53,339.1500,1500,10131000
PETRONET_I,20241224,12:37:00,339.1500,1500,10131000
PETRONET_I,20241224,12:37:07,339.2000,1500,10131000
PETRONET_I,20241224,12:37:08,339.1500,3000,10131000
PETRONET_I,20241224,12:37:10,339.2000,3000,10131000
PETRONET_I,20241224,12:37:14,339.2000,1500,10131000
PETRONET_I,20241224,12:37:15,339.2000,1500,10131000
PETRONET_I,20241224,12:37:29,339.2000,4500,10131000
PETRONET_I,20241224,12:37:33,339.2000,3000,10131000
PETRONET_I,20241224,12:37:38,339.2000,1500,10131000
PETRONET_I,20241224,12:37:43,339.2000,1500,10125000
PETRONET_I,20241224,12:37:50,339.2000,1500,10125000
PETRONET_I,20241224,12:37:58,339.2000,3000,10125000
PETRONET_I,20241224,12:38:02,339.1500,1500,10125000
PETRONET_I,20241224,12:38:12,339.1500,1500,10125000
PETRONET_I,20241224,12:38:17,339.1500,1500,10125000
PETRONET_I,20241224,12:38:19,339.1500,3000,10125000
PETRONET_I,20241224,12:38:24,339.2500,4500,10125000
PETRONET_I,20241224,12:38:26,339.2500,3000,10125000
PETRONET_I,20241224,12:38:31,339.2500,1500,10125000
PETRONET_I,20241224,12:38:38,339.2500,1500,10125000
PETRONET_I,20241224,12:38:41,339.2500,1500,10125000
PETRONET_I,20241224,12:38:42,339.2500,1500,10125000
PETRONET_I,20241224,12:38:48,339.2500,3000,10125000
PETRONET_I,20241224,12:38:56,339.2500,1500,10125000
PETRONET_I,20241224,12:39:03,339.2500,1500,10125000
PETRONET_I,20241224,12:39:10,339.2500,1500,10125000
PETRONET_I,20241224,12:39:15,339.2500,1500,10125000
PETRONET_I,20241224,12:39:23,339.2500,1500,10125000
PETRONET_I,20241224,12:39:24,339.2500,3000,10125000
PETRONET_I,20241224,12:39:36,339.2000,3000,10125000
PETRONET_I,20241224,12:39:39,339.2000,3000,10125000
PETRONET_I,20241224,12:39:48,339.2000,1500,10125000
PETRONET_I,20241224,12:39:53,339.2000,1500,10125000
PETRONET_I,20241224,12:39:55,339.2000,1500,10125000
PETRONET_I,20241224,12:40:02,339.2000,1500,10125000
PETRONET_I,20241224,12:40:07,339.2000,3000,10125000
PETRONET_I,20241224,12:40:20,339.2000,1500,10125000
PETRONET_I,20241224,12:40:23,339.2000,3000,10125000
PETRONET_I,20241224,12:40:32,339.6500,1500,10125000
PETRONET_I,20241224,12:40:33,339.6500,1500,10125000
PETRONET_I,20241224,12:40:36,339.6500,1500,10125000
PETRONET_I,20241224,12:40:45,339.6000,1500,10123500
PETRONET_I,20241224,12:40:51,339.6000,1500,10123500
PETRONET_I,20241224,12:41:00,339.6000,1500,10123500
PETRONET_I,20241224,12:41:05,339.6000,1500,10123500
PETRONET_I,20241224,12:41:07,339.6000,1500,10123500
PETRONET_I,20241224,12:41:18,339.6000,4500,10123500
PETRONET_I,20241224,12:41:19,339.6000,3000,10123500
PETRONET_I,20241224,12:41:21,339.6000,1500,10123500
PETRONET_I,20241224,12:41:23,339.6000,1500,10123500
PETRONET_I,20241224,12:41:34,339.6000,1500,10123500
PETRONET_I,20241224,12:41:40,339.6000,1500,10123500
PETRONET_I,20241224,12:41:48,339.6000,1500,10123500
PETRONET_I,20241224,12:41:49,339.6000,1500,10123500
PETRONET_I,20241224,12:41:52,339.6000,1500,10123500
PETRONET_I,20241224,12:42:02,339.6000,3000,10123500
PETRONET_I,20241224,12:42:17,339.6000,3000,10123500
PETRONET_I,20241224,12:42:30,339.6000,1500,10123500
PETRONET_I,20241224,12:42:32,339.6000,4500,10123500
PETRONET_I,20241224,12:42:33,339.7000,1500,10123500
PETRONET_I,20241224,12:42:40,339.7000,1500,10123500
PETRONET_I,20241224,12:42:45,339.7000,4500,10123500
PETRONET_I,20241224,12:42:48,339.7000,1500,10123500
PETRONET_I,20241224,12:43:01,339.7000,3000,10123500
PETRONET_I,20241224,12:43:15,339.7000,1500,10123500
PETRONET_I,20241224,12:43:29,339.7000,6000,10123500
PETRONET_I,20241224,12:43:33,339.7000,1500,10123500
PETRONET_I,20241224,12:43:38,339.7000,1500,10123500
PETRONET_I,20241224,12:43:43,339.7000,1500,10114500
PETRONET_I,20241224,12:43:47,339.6000,7500,10114500
PETRONET_I,20241224,12:43:53,339.6000,1500,10114500
PETRONET_I,20241224,12:43:57,339.6000,1500,10114500
PETRONET_I,20241224,12:43:58,339.6000,1500,10114500
PETRONET_I,20241224,12:44:13,339.6000,1500,10114500
PETRONET_I,20241224,12:44:15,339.6000,3000,10114500
PETRONET_I,20241224,12:44:17,339.6000,1500,10114500
PETRONET_I,20241224,12:44:27,339.6000,3000,10114500
PETRONET_I,20241224,12:44:41,339.6000,1500,10114500
PETRONET_I,20241224,12:44:42,339.6000,1500,10114500
PETRONET_I,20241224,12:44:55,339.6000,1500,10114500
PETRONET_I,20241224,12:44:56,339.6000,1500,10114500
PETRONET_I,20241224,12:45:00,339.6000,1500,10114500
PETRONET_I,20241224,12:45:03,339.6000,3000,10114500
PETRONET_I,20241224,12:45:10,339.8500,3000,10114500
PETRONET_I,20241224,12:45:14,339.8500,1500,10114500
PETRONET_I,20241224,12:45:24,339.8500,3000,10114500
PETRONET_I,20241224,12:45:32,339.8500,1500,10114500
PETRONET_I,20241224,12:45:39,339.8500,1500,10114500
PETRONET_I,20241224,12:45:46,339.8500,1500,10114500
PETRONET_I,20241224,12:45:47,339.8500,1500,10114500
PETRONET_I,20241224,12:45:54,339.8500,1500,10114500
PETRONET_I,20241224,12:45:56,339.9500,3000,10114500
PETRONET_I,20241224,12:46:01,339.9500,1500,10114500
PETRONET_I,20241224,12:46:03,339.9500,3000,10114500
PETRONET_I,20241224,12:46:08,339.9500,1500,10114500
PETRONET_I,20241224,12:46:18,339.9500,1500,10114500
PETRONET_I,20241224,12:46:22,339.9500,3000,10114500
PETRONET_I,20241224,12:46:31,339.9500,1500,10114500
PETRONET_I,20241224,12:46:33,339.9500,1500,10114500
PETRONET_I,20241224,12:46:36,339.9500,1500,10114500
PETRONET_I,20241224,12:46:44,339.9500,1500,10101000
PETRONET_I,20241224,12:46:49,339.9500,1500,10101000
PETRONET_I,20241224,12:46:51,339.9500,1500,10101000
PETRONET_I,20241224,12:46:58,339.9500,1500,10101000
PETRONET_I,20241224,12:47:00,339.9500,1500,10101000
PETRONET_I,20241224,12:47:01,339.9500,3000,10101000
PETRONET_I,20241224,12:47:05,339.9500,1500,10101000
PETRONET_I,20241224,12:47:06,339.7000,4500,10101000
PETRONET_I,20241224,12:47:18,339.7000,1500,10101000
PETRONET_I,20241224,12:47:20,339.7000,1500,10101000
PETRONET_I,20241224,12:47:29,339.7000,1500,10101000
PETRONET_I,20241224,12:47:33,339.7000,1500,10101000
PETRONET_I,20241224,12:47:34,339.7000,3000,10101000
PETRONET_I,20241224,12:47:37,339.7000,1500,10101000
PETRONET_I,20241224,12:47:38,339.7500,1500,10101000
PETRONET_I,20241224,12:47:40,339.7000,3000,10101000
PETRONET_I,20241224,12:47:45,339.6000,4500,10101000
PETRONET_I,20241224,12:47:48,339.6000,3000,10101000
PETRONET_I,20241224,12:48:03,339.6000,3000,10101000
PETRONET_I,20241224,12:48:06,339.6000,1500,10101000
PETRONET_I,20241224,12:48:17,339.6000,1500,10101000
PETRONET_I,20241224,12:48:32,339.6000,3000,10101000
PETRONET_I,20241224,12:48:38,339.6000,1500,10101000
PETRONET_I,20241224,12:48:46,339.6000,1500,10101000
PETRONET_I,20241224,12:48:47,339.6000,1500,10101000
PETRONET_I,20241224,12:48:48,339.6000,4500,10101000
PETRONET_I,20241224,12:49:00,339.6000,1500,10101000
PETRONET_I,20241224,12:49:05,339.6000,1500,10101000
PETRONET_I,20241224,12:49:15,339.6000,1500,10101000
PETRONET_I,20241224,12:49:19,339.6000,1500,10101000
PETRONET_I,20241224,12:49:29,339.6000,4500,10101000
PETRONET_I,20241224,12:49:33,339.6000,1500,10101000
PETRONET_I,20241224,12:49:44,339.6000,1500,10053000
PETRONET_I,20241224,12:49:50,339.6000,1500,10053000
PETRONET_I,20241224,12:49:58,339.6000,1500,10053000
PETRONET_I,20241224,12:50:02,339.6000,1500,10053000
PETRONET_I,20241224,12:50:08,339.6000,1500,10053000
PETRONET_I,20241224,12:50:13,339.6000,3000,10053000
PETRONET_I,20241224,12:50:18,339.6000,1500,10053000
PETRONET_I,20241224,12:50:22,339.6000,1500,10053000
PETRONET_I,20241224,12:50:27,339.6000,4500,10053000
PETRONET_I,20241224,12:50:42,339.6000,3000,10053000
PETRONET_I,20241224,12:50:55,339.6000,1500,10053000
PETRONET_I,20241224,12:51:02,339.6000,1500,10053000
PETRONET_I,20241224,12:51:07,339.6000,1500,10053000
PETRONET_I,20241224,12:51:11,339.6000,3000,10053000
PETRONET_I,20241224,12:51:18,339.6000,1500,10053000
PETRONET_I,20241224,12:51:25,339.6000,1500,10053000
PETRONET_I,20241224,12:51:32,339.6000,1500,10053000
PETRONET_I,20241224,12:51:33,339.6000,3000,10053000
PETRONET_I,20241224,12:51:39,339.6000,3000,10053000
PETRONET_I,20241224,12:51:47,339.6000,1500,10053000
PETRONET_I,20241224,12:51:52,339.6000,1500,10053000
PETRONET_I,20241224,12:51:53,339.6000,1500,10053000
PETRONET_I,20241224,12:51:59,339.6000,1500,10053000
PETRONET_I,20241224,12:52:02,339.6000,1500,10053000
PETRONET_I,20241224,12:52:07,339.6000,1500,10053000
PETRONET_I,20241224,12:52:23,339.6000,1500,10053000
PETRONET_I,20241224,12:52:31,339.6000,1500,10053000
PETRONET_I,20241224,12:52:32,339.6000,1500,10053000
PETRONET_I,20241224,12:52:33,339.6000,1500,10053000
PETRONET_I,20241224,12:52:37,339.6000,3000,10053000
PETRONET_I,20241224,12:52:38,339.6000,1500,10053000
PETRONET_I,20241224,12:52:51,339.6000,1500,10053000
PETRONET_I,20241224,12:52:55,339.6000,1500,10044000
PETRONET_I,20241224,12:52:59,339.6000,1500,10044000
PETRONET_I,20241224,12:53:00,339.6000,1500,10044000
PETRONET_I,20241224,12:53:06,339.6000,1500,10044000
PETRONET_I,20241224,12:53:18,339.6000,1500,10044000
PETRONET_I,20241224,12:53:20,339.6000,1500,10044000
PETRONET_I,20241224,12:53:31,339.6000,1500,10044000
PETRONET_I,20241224,12:53:34,339.6000,3000,10044000
PETRONET_I,20241224,12:53:38,339.6000,1500,10044000
PETRONET_I,20241224,12:53:48,339.6000,3000,10044000
PETRONET_I,20241224,12:54:03,339.6000,3000,10044000
PETRONET_I,20241224,12:54:08,339.6500,1500,10044000
PETRONET_I,20241224,12:54:09,339.6000,3000,10044000
PETRONET_I,20241224,12:54:13,339.6000,1500,10044000
PETRONET_I,20241224,12:54:18,339.6000,1500,10044000
PETRONET_I,20241224,12:54:21,339.6000,4500,10044000
PETRONET_I,20241224,12:54:32,339.6000,3000,10044000
PETRONET_I,20241224,12:54:40,339.6000,1500,10044000
PETRONET_I,20241224,12:54:46,339.6000,1500,10044000
PETRONET_I,20241224,12:54:48,339.6000,1500,10044000
PETRONET_I,20241224,12:55:01,339.6000,1500,10044000
PETRONET_I,20241224,12:55:02,339.6000,1500,10044000
PETRONET_I,20241224,12:55:05,339.6000,1500,10044000
PETRONET_I,20241224,12:55:10,339.6000,1500,10044000
PETRONET_I,20241224,12:55:15,339.6000,1500,10044000
PETRONET_I,20241224,12:55:22,339.6000,1500,10044000
PETRONET_I,20241224,12:55:30,339.6000,4500,10044000
PETRONET_I,20241224,12:55:33,339.6000,1500,10044000
PETRONET_I,20241224,12:55:44,339.6000,1500,10044000
PETRONET_I,20241224,12:55:52,339.6000,1500,10044000
PETRONET_I,20241224,12:55:59,339.6000,1500,10044000
PETRONET_I,20241224,12:56:08,339.6000,1500,10044000
PETRONET_I,20241224,12:56:09,339.6000,1500,10044000
PETRONET_I,20241224,12:56:17,339.6000,4500,10044000
PETRONET_I,20241224,12:56:27,339.6000,3000,10044000
PETRONET_I,20241224,12:56:33,339.6000,1500,10044000
PETRONET_I,20241224,12:56:41,339.6000,4500,10044000
PETRONET_I,20241224,12:56:45,339.6000,1500,10044000
PETRONET_I,20241224,12:56:47,339.6000,1500,10044000
PETRONET_I,20241224,12:56:56,339.6000,1500,10044000
PETRONET_I,20241224,12:56:57,339.6000,1500,10044000
PETRONET_I,20241224,12:57:03,339.6000,1500,10044000
PETRONET_I,20241224,12:57:10,339.6000,1500,10044000
PETRONET_I,20241224,12:57:19,339.6000,3000,10044000
PETRONET_I,20241224,12:57:24,339.5000,4500,10044000
PETRONET_I,20241224,12:57:28,339.4000,3000,10044000
PETRONET_I,20241224,12:57:29,339.4000,1500,10044000
PETRONET_I,20241224,12:57:32,339.4000,1500,10044000
PETRONET_I,20241224,12:57:38,339.4000,1500,10044000
PETRONET_I,20241224,12:57:40,339.4000,3000,10044000
PETRONET_I,20241224,12:57:48,339.4000,1500,10044000
PETRONET_I,20241224,12:57:53,339.4000,1500,10044000
PETRONET_I,20241224,12:57:54,339.4000,1500,10044000
PETRONET_I,20241224,12:58:04,339.4000,1500,10044000
PETRONET_I,20241224,12:58:07,339.4000,1500,10044000
PETRONET_I,20241224,12:58:17,339.4500,1500,10044000
PETRONET_I,20241224,12:58:18,339.4000,1500,10044000
PETRONET_I,20241224,12:58:22,339.4000,1500,10044000
PETRONET_I,20241224,12:58:28,339.4000,1500,10044000
PETRONET_I,20241224,12:58:33,339.4000,1500,10044000
PETRONET_I,20241224,12:58:36,339.4000,3000,10044000
PETRONET_I,20241224,12:58:37,339.4000,1500,10044000
PETRONET_I,20241224,12:58:39,339.4000,1500,10044000
PETRONET_I,20241224,12:58:41,339.3500,4500,10044000
PETRONET_I,20241224,12:58:47,339.3500,1500,10044000
PETRONET_I,20241224,12:58:52,339.3500,1500,9993000
PETRONET_I,20241224,12:59:06,339.3500,4500,9993000
PETRONET_I,20241224,12:59:17,339.3500,1500,9993000
PETRONET_I,20241224,12:59:19,339.3500,1500,9993000
PETRONET_I,20241224,12:59:20,339.3500,1500,9993000
PETRONET_I,20241224,12:59:21,339.3500,1500,9993000
PETRONET_I,20241224,12:59:22,339.3500,1500,9993000
PETRONET_I,20241224,12:59:34,339.3500,3000,9993000
PETRONET_I,20241224,12:59:49,339.4500,10500,9993000
PETRONET_I,20241224,12:59:52,339.4500,1500,9993000
PETRONET_I,20241224,13:00:03,339.4500,1500,9993000
PETRONET_I,20241224,13:00:08,339.4500,3000,9993000
PETRONET_I,20241224,13:00:17,339.4500,1500,9993000
PETRONET_I,20241224,13:00:22,339.6500,1500,9993000
PETRONET_I,20241224,13:00:30,339.6500,1500,9993000
PETRONET_I,20241224,13:00:31,339.6500,3000,9993000
PETRONET_I,20241224,13:00:39,339.6500,1500,9993000
PETRONET_I,20241224,13:00:46,339.6500,1500,9993000
PETRONET_I,20241224,13:00:57,339.6500,1500,9993000
PETRONET_I,20241224,13:01:00,339.6500,3000,9993000
PETRONET_I,20241224,13:01:02,339.6500,1500,9993000
PETRONET_I,20241224,13:01:09,339.6500,1500,9993000
PETRONET_I,20241224,13:01:15,339.6500,1500,9993000
PETRONET_I,20241224,13:01:16,339.6500,1500,9993000
PETRONET_I,20241224,13:01:29,339.6500,1500,9993000
PETRONET_I,20241224,13:01:37,339.5500,1500,9993000
PETRONET_I,20241224,13:01:43,339.5500,1500,9993000
PETRONET_I,20241224,13:01:44,339.5500,3000,9978000
PETRONET_I,20241224,13:01:46,339.5500,1500,9978000
PETRONET_I,20241224,13:01:48,339.5500,1500,9978000
PETRONET_I,20241224,13:01:55,339.5500,1500,9978000
PETRONET_I,20241224,13:01:59,339.5500,1500,9978000
PETRONET_I,20241224,13:02:13,339.5500,1500,9978000
PETRONET_I,20241224,13:02:27,339.5500,3000,9978000
PETRONET_I,20241224,13:02:29,339.8000,1500,9978000
PETRONET_I,20241224,13:02:30,339.8000,1500,9978000
PETRONET_I,20241224,13:02:42,339.8000,3000,9978000
PETRONET_I,20241224,13:02:47,339.7000,1500,9978000
PETRONET_I,20241224,13:02:49,339.6000,1500,9978000
PETRONET_I,20241224,13:02:53,339.4000,3000,9978000
PETRONET_I,20241224,13:02:56,339.4000,3000,9978000
PETRONET_I,20241224,13:03:06,339.4000,1500,9978000
PETRONET_I,20241224,13:03:07,339.4000,1500,9978000
PETRONET_I,20241224,13:03:12,339.4000,1500,9978000
PETRONET_I,20241224,13:03:16,339.4000,1500,9978000
PETRONET_I,20241224,13:03:21,339.4000,3000,9978000
PETRONET_I,20241224,13:03:25,339.4000,3000,9978000
PETRONET_I,20241224,13:03:39,339.4000,3000,9978000
PETRONET_I,20241224,13:03:45,339.4000,1500,9978000
PETRONET_I,20241224,13:03:54,339.4000,1500,9978000
PETRONET_I,20241224,13:04:01,339.4000,1500,9978000
PETRONET_I,20241224,13:04:08,339.4000,1500,9978000
PETRONET_I,20241224,13:04:22,339.4000,1500,9978000
PETRONET_I,20241224,13:04:23,339.4000,1500,9978000
PETRONET_I,20241224,13:04:29,339.4000,3000,9978000
PETRONET_I,20241224,13:04:37,339.4000,3000,9978000
PETRONET_I,20241224,13:04:51,339.4000,3000,9967500
PETRONET_I,20241224,13:05:02,339.4000,1500,9967500
PETRONET_I,20241224,13:05:04,339.3000,1500,9967500
PETRONET_I,20241224,13:05:06,339.3000,1500,9967500
PETRONET_I,20241224,13:05:12,339.3000,1500,9967500
PETRONET_I,20241224,13:05:20,339.3000,1500,9967500
PETRONET_I,20241224,13:05:26,339.3000,1500,9967500
PETRONET_I,20241224,13:05:34,339.3000,3000,9967500
PETRONET_I,20241224,13:05:46,339.3000,1500,9967500
PETRONET_I,20241224,13:05:49,339.3000,1500,9967500
PETRONET_I,20241224,13:05:52,339.3000,1500,9967500
PETRONET_I,20241224,13:05:56,339.3000,3000,9967500
PETRONET_I,20241224,13:06:03,339.3000,1500,9967500
PETRONET_I,20241224,13:06:18,339.3000,1500,9967500
PETRONET_I,20241224,13:06:25,339.3000,1500,9967500
PETRONET_I,20241224,13:06:32,339.3000,1500,9967500
PETRONET_I,20241224,13:06:35,339.3000,1500,9967500
PETRONET_I,20241224,13:06:39,339.5000,1500,9967500
PETRONET_I,20241224,13:06:46,339.5000,3000,9967500
PETRONET_I,20241224,13:06:52,339.5000,1500,9967500
PETRONET_I,20241224,13:07:01,339.5000,1500,9967500
PETRONET_I,20241224,13:07:03,339.5000,1500,9967500
PETRONET_I,20241224,13:07:15,339.5000,1500,9967500
PETRONET_I,20241224,13:07:18,339.4000,1500,9967500
PETRONET_I,20241224,13:07:19,339.4000,1500,9967500
PETRONET_I,20241224,13:07:27,339.3500,1500,9967500
PETRONET_I,20241224,13:07:30,339.3500,1500,9967500
PETRONET_I,20241224,13:07:31,339.3500,1500,9967500
PETRONET_I,20241224,13:07:37,339.3500,1500,9967500
PETRONET_I,20241224,13:07:44,339.3500,3000,9967500
PETRONET_I,20241224,13:07:48,339.3500,1500,9970500
PETRONET_I,20241224,13:07:49,339.3500,1500,9970500
PETRONET_I,20241224,13:07:53,339.3500,1500,9970500
PETRONET_I,20241224,13:07:56,339.3500,3000,9970500
PETRONET_I,20241224,13:08:05,339.3000,1500,9970500
PETRONET_I,20241224,13:08:13,339.3000,1500,9970500
PETRONET_I,20241224,13:08:20,339.3000,1500,9970500
PETRONET_I,20241224,13:08:22,339.3000,1500,9970500
PETRONET_I,20241224,13:08:24,339.3000,4500,9970500
PETRONET_I,20241224,13:08:26,339.2000,1500,9970500
PETRONET_I,20241224,13:08:28,339.2000,1500,9970500
PETRONET_I,20241224,13:08:36,339.2000,4500,9970500
PETRONET_I,20241224,13:08:41,339.3000,7500,9970500
PETRONET_I,20241224,13:08:51,339.3000,12000,9970500
PETRONET_I,20241224,13:09:00,339.2000,4500,9970500
PETRONET_I,20241224,13:09:01,339.2000,1500,9970500
PETRONET_I,20241224,13:09:11,339.2000,3000,9970500
PETRONET_I,20241224,13:09:22,339.2000,1500,9970500
PETRONET_I,20241224,13:09:25,339.2000,3000,9970500
PETRONET_I,20241224,13:09:40,339.2000,3000,9970500
PETRONET_I,20241224,13:09:42,339.2000,1500,9970500
PETRONET_I,20241224,13:09:54,339.2000,1500,9970500
PETRONET_I,20241224,13:09:55,339.2000,3000,9970500
PETRONET_I,20241224,13:10:08,339.2000,3000,9970500
PETRONET_I,20241224,13:10:23,339.2000,3000,9970500
PETRONET_I,20241224,13:10:37,339.2000,3000,9970500
PETRONET_I,20241224,13:10:46,339.2000,1500,9970500
PETRONET_I,20241224,13:10:51,339.2000,3000,9924000
PETRONET_I,20241224,13:10:53,339.2000,1500,9924000
PETRONET_I,20241224,13:10:58,339.2000,13500,9924000
PETRONET_I,20241224,13:11:04,339.1000,1500,9924000
