Ticker,Date,Time,Close,Volume,OI
ABB_I,20241226,09:42:36,6852.9000,125,351750
ABB_I,20241226,09:42:38,6850.0000,625,351750
ABB_I,20241226,09:42:51,6850.0000,625,351750
ABB_I,20241226,09:42:54,6852.4000,125,350750
ABB_I,20241226,09:42:57,6852.4000,125,350750
ABB_I,20241226,09:43:00,6852.4000,125,350750
ABB_I,20241226,09:43:01,6844.8000,625,350750
ABB_I,20241226,09:43:05,6844.8000,500,350750
ABB_I,20241226,09:43:10,6852.8500,125,350750
ABB_I,20241226,09:43:12,6852.8000,375,350750
ABB_I,20241226,09:43:16,6852.9500,125,350750
ABB_I,20241226,09:43:17,6856.4500,250,350750
ABB_I,20241226,09:43:25,6855.8500,250,350750
ABB_I,20241226,09:43:48,6855.8500,125,350750
ABB_I,20241226,09:43:50,6853.7000,875,350750
ABB_I,20241226,09:43:54,6850.8000,250,350750
ABB_I,20241226,09:44:02,6849.9500,125,350750
ABB_I,20241226,09:44:27,6850.0000,250,350750
ABB_I,20241226,09:44:29,6851.1000,875,350750
ABB_I,20241226,09:44:56,6857.5000,375,350750
ABB_I,20241226,09:45:01,6857.5000,250,350750
ABB_I,20241226,09:45:13,6861.0000,500,350750
ABB_I,20241226,09:45:48,6868.6500,125,350750
ABB_I,20241226,09:45:49,6869.0000,125,350750
ABB_I,20241226,09:45:50,6869.7500,125,350750
ABB_I,20241226,09:46:09,6861.3500,625,348250
ABB_I,20241226,09:46:21,6861.3500,125,348250
ABB_I,20241226,09:46:35,6866.0000,125,348250
ABB_I,20241226,09:46:52,6865.2000,625,348250
ABB_I,20241226,09:47:02,6871.0500,125,348250
ABB_I,20241226,09:47:03,6871.5000,125,348250
ABB_I,20241226,09:47:17,6874.5500,500,348250
ABB_I,20241226,09:47:18,6874.7000,125,348250
ABB_I,20241226,09:47:19,6874.7000,125,348250
ABB_I,20241226,09:47:30,6874.8500,250,348250
ABB_I,20241226,09:47:31,6872.3000,125,348250
ABB_I,20241226,09:47:42,6872.3000,125,348250
ABB_I,20241226,09:47:50,6875.0000,125,348250
ABB_I,20241226,09:48:12,6872.1500,125,348250
ABB_I,20241226,09:48:21,6865.2000,250,348250
ABB_I,20241226,09:48:36,6870.2500,125,348250
ABB_I,20241226,09:48:49,6872.4500,125,348250
ABB_I,20241226,09:49:05,6874.2500,125,347000
ABB_I,20241226,09:50:07,6874.4000,125,347000
ABB_I,20241226,09:50:16,6871.3000,125,347000
ABB_I,20241226,09:50:21,6874.9000,125,347000
ABB_I,20241226,09:50:22,6875.0000,125,347000
ABB_I,20241226,09:50:33,6874.2000,125,347000
ABB_I,20241226,09:51:05,6875.3000,1250,347000
ABB_I,20241226,09:51:58,6873.6000,125,347000
ABB_I,20241226,09:52:31,6866.9500,125,347000
ABB_I,20241226,09:52:48,6867.4500,125,347000
ABB_I,20241226,09:53:17,6869.0000,125,347000
ABB_I,20241226,09:53:26,6872.9500,375,347000
ABB_I,20241226,09:53:30,6872.9500,375,347000
ABB_I,20241226,09:53:49,6871.1500,125,347000
ABB_I,20241226,09:54:10,6868.3000,125,347000
ABB_I,20241226,09:54:24,6868.3000,125,347000
ABB_I,20241226,09:54:49,6871.0000,125,347000
ABB_I,20241226,09:55:06,6875.0000,250,347000
ABB_I,20241226,09:55:45,6876.5500,125,347000
ABB_I,20241226,09:55:55,6878.9000,125,347000
ABB_I,20241226,09:56:01,6875.2500,125,347000
ABB_I,20241226,09:56:02,6875.7000,250,347000
ABB_I,20241226,09:56:13,6874.9500,125,347000
ABB_I,20241226,09:56:22,6876.7500,125,347000
ABB_I,20241226,09:56:34,6872.5000,125,347000
ABB_I,20241226,09:56:51,6872.5000,125,347000
ABB_I,20241226,09:57:13,6872.5000,250,347000
ABB_I,20241226,09:57:28,6872.5000,125,347000
ABB_I,20241226,09:57:41,6867.7500,250,347000
ABB_I,20241226,09:58:12,6865.3500,125,346625
ABB_I,20241226,09:59:16,6860.2500,125,346625
ABB_I,20241226,09:59:19,6864.5500,125,346625
ABB_I,20241226,09:59:30,6868.1000,125,346625
ABB_I,20241226,09:59:31,6868.1000,125,346625
ABB_I,20241226,09:59:52,6869.6500,375,346625
ABB_I,20241226,10:00:10,6873.8500,125,346625
ABB_I,20241226,10:00:27,6873.6500,125,346625
ABB_I,20241226,10:00:29,6879.3500,250,346625
ABB_I,20241226,10:01:03,6879.3000,125,346625
ABB_I,20241226,10:01:27,6879.3000,125,346625
ABB_I,20241226,10:01:28,6876.3000,375,346625
ABB_I,20241226,10:01:41,6878.1500,125,346625
ABB_I,20241226,10:03:29,6880.0500,125,346625
ABB_I,20241226,10:03:50,6889.9000,875,346625
ABB_I,20241226,10:04:21,6895.0500,2750,346250
ABB_I,20241226,10:04:43,6895.0000,125,346250
ABB_I,20241226,10:04:53,6898.2500,625,346250
ABB_I,20241226,10:04:59,6898.2500,125,346250
ABB_I,20241226,10:05:25,6891.0000,750,346250
ABB_I,20241226,10:05:27,6882.9000,125,346250
ABB_I,20241226,10:05:49,6882.9000,125,346250
ABB_I,20241226,10:06:01,6880.2000,125,346250
ABB_I,20241226,10:06:12,6879.9500,250,346250
ABB_I,20241226,10:06:14,6876.0000,125,346250
ABB_I,20241226,10:06:58,6877.4000,125,346125
ABB_I,20241226,10:07:12,6876.0500,125,346125
ABB_I,20241226,10:07:21,6876.6500,125,346125
ABB_I,20241226,10:08:03,6874.6500,125,346125
ABB_I,20241226,10:08:35,6870.5000,500,346125
ABB_I,20241226,10:09:08,6870.5000,375,346125
ABB_I,20241226,10:09:41,6870.0000,500,346125
ABB_I,20241226,10:10:12,6867.1500,125,346125
ABB_I,20241226,10:10:43,6870.1500,250,345500
ABB_I,20241226,10:11:47,6870.0000,625,345500
ABB_I,20241226,10:12:20,6869.0500,125,345500
ABB_I,20241226,10:12:51,6873.5000,250,345500
ABB_I,20241226,10:13:21,6866.8000,250,345500
ABB_I,20241226,10:13:53,6865.0000,250,344875
ABB_I,20241226,10:14:53,6863.0000,125,344875
ABB_I,20241226,10:15:23,6868.1000,125,344875
ABB_I,20241226,10:15:54,6867.8500,250,344875
ABB_I,20241226,10:17:26,6871.0000,500,344625
ABB_I,20241226,10:17:57,6872.8000,375,344625
ABB_I,20241226,10:18:27,6872.0000,250,344625
ABB_I,20241226,10:18:39,6866.7000,125,344625
ABB_I,20241226,10:18:55,6866.9000,125,344625
ABB_I,20241226,10:19:42,6855.6000,125,344625
ABB_I,20241226,10:19:53,6860.0000,125,343875
ABB_I,20241226,10:19:55,6856.0000,125,343875
ABB_I,20241226,10:19:58,6855.0000,125,343875
ABB_I,20241226,10:20:08,6859.6000,125,343875
ABB_I,20241226,10:20:11,6860.1500,125,343875
ABB_I,20241226,10:21:12,6855.6500,375,343875
ABB_I,20241226,10:21:18,6850.0000,125,343875
ABB_I,20241226,10:21:21,6850.0000,125,343875
ABB_I,20241226,10:21:44,6854.2500,125,343875
ABB_I,20241226,10:21:58,6851.8500,125,343875
ABB_I,20241226,10:22:09,6851.8500,125,343875
ABB_I,20241226,10:22:15,6852.7500,125,343875
ABB_I,20241226,10:22:27,6856.0000,125,343875
ABB_I,20241226,10:22:29,6857.6500,125,343875
ABB_I,20241226,10:22:42,6851.0500,125,343875
ABB_I,20241226,10:22:44,6851.4500,125,343875
ABB_I,20241226,10:23:05,6858.4500,125,343875
ABB_I,20241226,10:23:07,6855.1000,250,343875
ABB_I,20241226,10:23:09,6859.9500,125,343875
ABB_I,20241226,10:23:27,6858.9000,125,343875
ABB_I,20241226,10:24:13,6861.4500,500,343875
ABB_I,20241226,10:24:24,6865.0000,625,343875
ABB_I,20241226,10:24:51,6864.8500,125,343875
ABB_I,20241226,10:24:57,6863.6000,250,343875
ABB_I,20241226,10:26:15,6874.6500,250,343250
ABB_I,20241226,10:26:27,6868.4500,125,343250
ABB_I,20241226,10:26:49,6868.4500,125,343250
ABB_I,20241226,10:26:59,6868.4500,625,343250
ABB_I,20241226,10:27:15,6868.4500,500,343250
ABB_I,20241226,10:27:26,6868.4500,125,343250
ABB_I,20241226,10:27:50,6871.1500,125,343250
ABB_I,20241226,10:28:35,6866.4000,375,343125
ABB_I,20241226,10:28:41,6870.8000,125,343125
ABB_I,20241226,10:28:42,6869.7500,125,343125
ABB_I,20241226,10:28:45,6872.5000,125,343125
ABB_I,20241226,10:28:50,6864.7000,125,343125
ABB_I,20241226,10:29:28,6869.0500,500,343125
ABB_I,20241226,10:29:46,6865.0000,875,343125
ABB_I,20241226,10:29:47,6864.6000,125,343125
ABB_I,20241226,10:29:56,6866.0000,125,343125
ABB_I,20241226,10:30:09,6865.0000,750,343125
ABB_I,20241226,10:30:10,6870.0000,1750,343125
ABB_I,20241226,10:30:12,6867.2000,125,343125
ABB_I,20241226,10:30:14,6879.1000,2250,343125
ABB_I,20241226,10:30:24,6879.9000,250,343125
ABB_I,20241226,10:30:25,6879.9000,125,343125
ABB_I,20241226,10:30:57,6880.0000,125,343125
ABB_I,20241226,10:31:26,6888.0000,625,343625
ABB_I,20241226,10:31:35,6893.6000,125,343625
ABB_I,20241226,10:31:43,6890.5000,125,343625
ABB_I,20241226,10:31:50,6891.2000,125,343625
ABB_I,20241226,10:32:04,6898.0000,375,343625
ABB_I,20241226,10:32:42,6898.0000,125,343625
ABB_I,20241226,10:32:48,6904.7000,250,343625
ABB_I,20241226,10:33:12,6902.8000,125,343625
ABB_I,20241226,10:33:39,6901.9500,750,343625
ABB_I,20241226,10:33:41,6904.0000,125,343625
ABB_I,20241226,10:33:46,6911.7000,500,343625
ABB_I,20241226,10:33:56,6911.7000,125,343625
ABB_I,20241226,10:33:57,6915.0000,125,343625
ABB_I,20241226,10:33:59,6916.8000,125,343625
ABB_I,20241226,10:34:02,6916.8000,250,341750
ABB_I,20241226,10:34:04,6917.5000,250,341750
ABB_I,20241226,10:34:05,6920.0000,0,341750
ABB_I,20241226,10:34:05,6915.9000,875,341750
ABB_I,20241226,10:34:25,6915.2500,125,341750
ABB_I,20241226,10:34:51,6915.2500,125,341750
ABB_I,20241226,10:35:11,6915.0000,250,341750
ABB_I,20241226,10:35:13,6915.0000,250,341750
ABB_I,20241226,10:35:19,6912.4500,500,341750
ABB_I,20241226,10:35:43,6913.0000,500,341750
ABB_I,20241226,10:36:12,6915.0000,1375,341750
ABB_I,20241226,10:36:41,6912.0000,1000,341750
ABB_I,20241226,10:37:10,6914.0000,875,340500
ABB_I,20241226,10:37:29,6904.3500,500,340500
ABB_I,20241226,10:37:43,6900.7500,125,340500
ABB_I,20241226,10:37:58,6900.7500,125,340500
ABB_I,20241226,10:37:59,6901.7000,125,340500
ABB_I,20241226,10:38:22,6892.1000,125,340500
ABB_I,20241226,10:38:24,6897.8000,125,340500
ABB_I,20241226,10:39:12,6897.8000,125,340500
ABB_I,20241226,10:39:31,6899.5500,125,340500
ABB_I,20241226,10:39:58,6895.2500,125,340500
ABB_I,20241226,10:40:39,6891.6500,250,340500
ABB_I,20241226,10:41:07,6900.0000,500,340500
ABB_I,20241226,10:41:30,6898.9000,500,340500
ABB_I,20241226,10:41:56,6898.9000,500,340500
ABB_I,20241226,10:42:12,6895.0000,125,340500
ABB_I,20241226,10:42:46,6899.0000,1000,340500
ABB_I,20241226,10:43:25,6900.0000,500,340500
ABB_I,20241226,10:44:06,6905.5000,500,340500
ABB_I,20241226,10:44:37,6905.5000,125,340500
ABB_I,20241226,10:45:30,6899.2500,125,340500
ABB_I,20241226,10:45:54,6902.2500,125,340500
ABB_I,20241226,10:45:57,6904.5500,125,340500
ABB_I,20241226,10:45:58,6897.8000,125,340500
ABB_I,20241226,10:46:16,6912.4000,2375,340250
ABB_I,20241226,10:46:17,6906.7500,125,340250
ABB_I,20241226,10:46:18,6899.0500,125,340250
ABB_I,20241226,10:46:42,6896.1000,125,340250
ABB_I,20241226,10:46:57,6896.1000,1250,340250
ABB_I,20241226,10:47:28,6894.8500,125,340250
ABB_I,20241226,10:47:47,6894.3000,375,340250
ABB_I,20241226,10:47:51,6895.8000,250,340250
ABB_I,20241226,10:48:12,6898.6500,250,340250
ABB_I,20241226,10:48:37,6898.6500,625,340250
ABB_I,20241226,10:49:02,6898.6500,250,340250
ABB_I,20241226,10:49:07,6892.2000,125,340250
ABB_I,20241226,10:50:15,6889.5500,125,341250
ABB_I,20241226,10:50:28,6888.6000,125,341250
ABB_I,20241226,10:50:31,6888.6000,1875,341250
ABB_I,20241226,10:51:39,6882.9500,125,341250
ABB_I,20241226,10:52:43,6864.0000,125,341250
ABB_I,20241226,10:52:49,6865.2500,125,341250
ABB_I,20241226,10:53:34,6865.9000,125,341250
ABB_I,20241226,10:53:36,6865.9000,125,341250
ABB_I,20241226,10:54:13,6858.8000,125,341250
ABB_I,20241226,10:54:51,6863.5000,125,341250
ABB_I,20241226,10:55:18,6869.0500,375,341000
ABB_I,20241226,10:55:24,6870.0500,125,341000
ABB_I,20241226,10:55:42,6873.0000,125,341000
ABB_I,20241226,10:56:01,6873.0000,250,341000
ABB_I,20241226,10:56:29,6879.7500,250,341000
ABB_I,20241226,10:56:33,6880.0000,125,341000
ABB_I,20241226,10:56:37,6881.9500,125,341000
ABB_I,20241226,10:58:18,6893.5000,125,340875
ABB_I,20241226,10:58:27,6898.3500,250,340875
ABB_I,20241226,10:58:31,6899.4000,125,340875
ABB_I,20241226,10:58:38,6905.9500,125,340875
ABB_I,20241226,10:58:41,6905.9500,125,340875
ABB_I,20241226,10:58:44,6909.9500,250,340875
ABB_I,20241226,10:59:02,6909.9500,125,340875
ABB_I,20241226,10:59:07,6903.1500,125,340875
ABB_I,20241226,10:59:30,6905.0000,125,340875
ABB_I,20241226,10:59:50,6900.0500,250,340875
ABB_I,20241226,11:00:14,6900.0000,125,340875
ABB_I,20241226,11:00:36,6900.0000,125,340875
ABB_I,20241226,11:01:38,6908.0000,125,341000
ABB_I,20241226,11:02:36,6905.0000,250,341000
ABB_I,20241226,11:03:52,6907.0000,125,341000
ABB_I,20241226,11:04:24,6906.3500,375,341000
ABB_I,20241226,11:04:31,6906.3500,125,341000
ABB_I,20241226,11:04:33,6906.3500,125,341000
ABB_I,20241226,11:05:01,6906.3500,125,341000
ABB_I,20241226,11:05:04,6906.3500,125,341000
ABB_I,20241226,11:05:05,6906.3500,125,341000
ABB_I,20241226,11:05:22,6906.3500,125,341000
ABB_I,20241226,11:05:25,6906.3500,125,341000
ABB_I,20241226,11:06:49,6901.8000,125,341000
ABB_I,20241226,11:07:13,6893.3000,500,340750
ABB_I,20241226,11:07:44,6887.4500,125,340750
ABB_I,20241226,11:08:53,6888.5000,125,340750
ABB_I,20241226,11:09:22,6893.0000,375,340750
ABB_I,20241226,11:09:29,6895.9500,250,340750
ABB_I,20241226,11:10:43,6905.9500,1625,340250
ABB_I,20241226,11:11:16,6909.9500,125,340250
ABB_I,20241226,11:11:26,6912.5000,125,340250
ABB_I,20241226,11:11:27,6913.3000,125,340250
ABB_I,20241226,11:11:32,6915.1000,875,340250
ABB_I,20241226,11:11:35,6915.0500,125,340250
ABB_I,20241226,11:12:22,6909.1000,250,340250
ABB_I,20241226,11:12:24,6908.0000,125,340250
ABB_I,20241226,11:12:26,6907.8500,125,340250
ABB_I,20241226,11:12:28,6907.7500,125,340250
ABB_I,20241226,11:12:50,6911.7500,250,340250
ABB_I,20241226,11:13:13,6910.3500,250,340250
ABB_I,20241226,11:13:15,6910.2000,125,340250
ABB_I,20241226,11:13:43,6910.2000,125,340250
ABB_I,20241226,11:14:06,6909.6500,250,340250
ABB_I,20241226,11:14:27,6910.7500,125,340250
ABB_I,20241226,11:15:38,6907.2500,125,340250
ABB_I,20241226,11:16:16,6909.3500,125,340125
ABB_I,20241226,11:18:20,6899.9500,125,340125
ABB_I,20241226,11:19:24,6895.0000,125,340125
ABB_I,20241226,11:20:16,6895.2500,125,340125
ABB_I,20241226,11:20:42,6892.8500,125,340125
ABB_I,20241226,11:22:30,6892.8500,125,340000
ABB_I,20241226,11:22:45,6892.8500,1125,340000
ABB_I,20241226,11:23:18,6895.5500,125,340000
ABB_I,20241226,11:23:50,6895.9500,375,340000
ABB_I,20241226,11:23:55,6893.7000,125,340000
ABB_I,20241226,11:24:15,6898.0000,875,340000
ABB_I,20241226,11:25:45,6904.0000,125,338750
ABB_I,20241226,11:26:26,6903.7500,125,338750
ABB_I,20241226,11:27:15,6906.0000,125,338750
ABB_I,20241226,11:28:01,6905.3500,375,338750
ABB_I,20241226,11:28:28,6902.0000,375,338250
ABB_I,20241226,11:28:56,6902.0000,250,338250
ABB_I,20241226,11:30:22,6900.0500,625,338250
ABB_I,20241226,11:30:51,6898.0500,375,338250
ABB_I,20241226,11:31:17,6901.2000,125,338250
ABB_I,20241226,11:31:44,6900.8000,125,338000
ABB_I,20241226,11:32:12,6900.2500,125,338000
ABB_I,20241226,11:32:41,6898.0000,2250,338000
ABB_I,20241226,11:33:10,6897.2500,250,338000
ABB_I,20241226,11:33:37,6897.2500,125,338000
ABB_I,20241226,11:34:04,6897.2500,125,338000
ABB_I,20241226,11:34:32,6896.7000,125,338125
ABB_I,20241226,11:35:00,6896.7000,750,338125
ABB_I,20241226,11:36:55,6893.0500,125,338125
ABB_I,20241226,11:37:23,6892.8500,375,338000
ABB_I,20241226,11:38:34,6887.5500,250,338000
ABB_I,20241226,11:38:45,6887.5500,125,338000
ABB_I,20241226,11:38:48,6887.5500,250,338000
ABB_I,20241226,11:38:50,6887.5500,500,338000
ABB_I,20241226,11:39:10,6887.5500,250,338000
ABB_I,20241226,11:39:16,6887.5500,375,338000
ABB_I,20241226,11:39:19,6887.5500,125,338000
ABB_I,20241226,11:40:38,6892.2500,1250,339375
ABB_I,20241226,11:41:30,6892.9000,750,339375
ABB_I,20241226,11:42:55,6895.3000,125,339375
ABB_I,20241226,11:45:49,6902.8000,125,339500
ABB_I,20241226,11:46:49,6902.8000,125,339500
ABB_I,20241226,11:47:39,6902.8000,125,339500
ABB_I,20241226,11:48:34,6896.0000,500,339500
ABB_I,20241226,11:49:27,6892.1000,125,339375
ABB_I,20241226,11:49:58,6891.9500,125,339375
ABB_I,20241226,11:50:19,6890.9000,125,339375
ABB_I,20241226,11:50:43,6890.9000,250,339375
ABB_I,20241226,11:51:29,6887.0000,500,339375
ABB_I,20241226,11:51:50,6890.0000,250,339375
ABB_I,20241226,11:51:57,6892.6000,125,339375
ABB_I,20241226,11:52:12,6889.6000,125,339375
ABB_I,20241226,11:52:26,6889.6000,125,338875
ABB_I,20241226,11:52:37,6893.5500,125,338875
ABB_I,20241226,11:52:52,6894.5000,125,338875
ABB_I,20241226,11:53:09,6894.5000,125,338875
ABB_I,20241226,11:53:17,6894.5000,125,338875
ABB_I,20241226,11:53:21,6894.5000,250,338875
ABB_I,20241226,11:53:52,6894.5000,250,338875
ABB_I,20241226,11:54:02,6886.8500,250,338875
ABB_I,20241226,11:54:07,6885.4500,125,338875
ABB_I,20241226,11:54:08,6885.4500,125,338875
ABB_I,20241226,11:54:20,6885.4500,250,338875
ABB_I,20241226,11:54:22,6882.0500,125,338875
ABB_I,20241226,11:54:40,6882.0500,250,338875
ABB_I,20241226,11:54:49,6882.0500,125,338875
ABB_I,20241226,11:55:07,6882.0500,250,338875
ABB_I,20241226,11:57:00,6882.0500,250,338750
ABB_I,20241226,11:57:08,6882.0500,250,338750
ABB_I,20241226,11:57:09,6882.0500,1875,338750
ABB_I,20241226,11:57:20,6880.3500,250,338750
ABB_I,20241226,11:57:34,6880.3500,125,338750
ABB_I,20241226,11:57:53,6880.3500,125,338750
ABB_I,20241226,11:58:13,6880.3500,250,338750
ABB_I,20241226,11:58:47,6881.7000,125,338875
ABB_I,20241226,11:59:23,6881.9000,875,338875
ABB_I,20241226,12:00:53,6881.9000,1000,338875
ABB_I,20241226,12:01:36,6881.9000,125,338625
ABB_I,20241226,12:01:52,6884.1000,375,338625
ABB_I,20241226,12:02:54,6884.1000,250,338625
ABB_I,20241226,12:03:16,6881.1000,125,338625
ABB_I,20241226,12:04:03,6880.0500,250,338625
ABB_I,20241226,12:04:36,6873.3500,125,338375
ABB_I,20241226,12:04:38,6873.3500,125,338375
ABB_I,20241226,12:04:49,6867.9000,875,338375
ABB_I,20241226,12:07:42,6870.5000,125,338000
ABB_I,20241226,12:07:45,6875.0500,125,338000
ABB_I,20241226,12:08:45,6875.0500,125,338000
ABB_I,20241226,12:09:32,6875.6000,125,338000
ABB_I,20241226,12:10:35,6869.0000,125,338000
ABB_I,20241226,12:11:28,6868.8500,125,338000
ABB_I,20241226,12:11:59,6866.4000,125,338000
ABB_I,20241226,12:12:10,6866.4000,125,338000
ABB_I,20241226,12:12:12,6866.4000,125,338000
ABB_I,20241226,12:12:14,6864.8000,125,338000
ABB_I,20241226,12:12:15,6864.8000,250,338000
ABB_I,20241226,12:13:23,6864.8000,125,337625
ABB_I,20241226,12:13:47,6863.9000,125,337625
ABB_I,20241226,12:13:56,6866.3000,125,337625
ABB_I,20241226,12:14:05,6864.9500,125,337625
ABB_I,20241226,12:14:21,6864.9500,125,337625
ABB_I,20241226,12:14:30,6864.9500,125,337625
ABB_I,20241226,12:15:08,6861.4000,250,337625
ABB_I,20241226,12:15:16,6864.7500,125,337625
ABB_I,20241226,12:15:43,6864.7500,125,337625
ABB_I,20241226,12:15:44,6865.3000,125,337625
ABB_I,20241226,12:16:40,6862.3000,125,337625
ABB_I,20241226,12:16:43,6864.7500,125,337625
ABB_I,20241226,12:16:54,6864.7500,500,337625
ABB_I,20241226,12:16:59,6864.7500,625,337625
ABB_I,20241226,12:17:04,6864.7500,625,337625
ABB_I,20241226,12:17:09,6864.7500,750,337625
ABB_I,20241226,12:17:29,6864.7500,125,337625
ABB_I,20241226,12:18:16,6864.9000,125,337625
ABB_I,20241226,12:18:19,6867.0000,125,337625
ABB_I,20241226,12:18:40,6868.7500,125,337625
ABB_I,20241226,12:18:41,6869.0000,625,337625
ABB_I,20241226,12:18:42,6871.3000,125,337625
ABB_I,20241226,12:18:43,6870.1500,250,337625
ABB_I,20241226,12:19:07,6869.2500,125,337625
ABB_I,20241226,12:19:14,6869.7500,125,337625
ABB_I,20241226,12:19:15,6869.7500,125,337625
ABB_I,20241226,12:19:51,6869.7500,625,337125
ABB_I,20241226,12:20:24,6869.7500,9750,337125
ABB_I,20241226,12:21:51,6867.5500,500,337125
ABB_I,20241226,12:22:19,6867.5500,125,337125
ABB_I,20241226,12:22:29,6865.9000,250,336875
ABB_I,20241226,12:22:57,6868.5000,125,336875
ABB_I,20241226,12:23:52,6875.9500,625,336875
ABB_I,20241226,12:24:40,6875.9500,125,336875
ABB_I,20241226,12:24:42,6867.5500,1125,336875
ABB_I,20241226,12:24:57,6864.9000,125,336875
ABB_I,20241226,12:25:06,6869.4500,125,336875
ABB_I,20241226,12:25:19,6869.5500,125,336875
ABB_I,20241226,12:25:20,6870.0000,125,336875
ABB_I,20241226,12:25:27,6870.0000,250,336875
ABB_I,20241226,12:25:54,6870.5000,125,336875
ABB_I,20241226,12:26:19,6870.5000,125,336875
ABB_I,20241226,12:27:17,6862.4500,125,336875
ABB_I,20241226,12:27:44,6864.0000,125,336875
ABB_I,20241226,12:28:31,6864.0000,125,336750
ABB_I,20241226,12:28:35,6866.4000,125,336750
ABB_I,20241226,12:29:02,6865.6500,125,336750
ABB_I,20241226,12:29:29,6865.6500,625,336750
ABB_I,20241226,12:29:48,6867.2500,125,336750
ABB_I,20241226,12:30:25,6864.0000,125,336750
ABB_I,20241226,12:31:36,6863.9500,125,336750
ABB_I,20241226,12:32:00,6860.7500,125,336750
ABB_I,20241226,12:32:17,6857.9500,125,336750
ABB_I,20241226,12:32:39,6862.0000,250,336750
ABB_I,20241226,12:32:49,6863.2500,125,336750
ABB_I,20241226,12:33:24,6863.2500,1500,336750
ABB_I,20241226,12:33:49,6863.2500,125,336750
ABB_I,20241226,12:33:58,6858.7500,125,336750
ABB_I,20241226,12:34:01,6860.5500,250,336750
ABB_I,20241226,12:34:12,6866.4000,125,336750
ABB_I,20241226,12:34:27,6866.4000,125,335125
ABB_I,20241226,12:34:35,6864.0000,125,335125
ABB_I,20241226,12:34:51,6864.0000,125,335125
ABB_I,20241226,12:35:18,6866.0000,125,335125
ABB_I,20241226,12:35:22,6866.0000,125,335125
ABB_I,20241226,12:35:30,6869.5000,625,335125
ABB_I,20241226,12:36:06,6865.1500,375,335125
ABB_I,20241226,12:36:21,6864.0500,375,335125
ABB_I,20241226,12:36:40,6867.9500,125,335125
ABB_I,20241226,12:36:41,6867.4500,125,335125
ABB_I,20241226,12:36:54,6865.5000,125,335125
ABB_I,20241226,12:36:56,6865.5000,125,335125
ABB_I,20241226,12:37:09,6868.0000,125,335125
ABB_I,20241226,12:37:12,6868.0000,125,335125
ABB_I,20241226,12:38:53,6867.0000,125,335750
ABB_I,20241226,12:38:59,6870.4000,125,335750
ABB_I,20241226,12:39:09,6870.3000,125,335750
ABB_I,20241226,12:39:21,6871.5000,125,335750
ABB_I,20241226,12:39:23,6870.2500,250,335750
ABB_I,20241226,12:39:27,6871.3500,250,335750
ABB_I,20241226,12:39:37,6871.4500,125,335750
ABB_I,20241226,12:39:46,6873.3000,250,335750
ABB_I,20241226,12:40:27,6873.3000,125,335750
ABB_I,20241226,12:40:33,6875.8500,125,335750
ABB_I,20241226,12:41:00,6874.4000,375,335750
ABB_I,20241226,12:41:24,6874.0000,1250,335750
ABB_I,20241226,12:41:49,6876.1500,250,335750
ABB_I,20241226,12:42:13,6875.8500,125,335750
ABB_I,20241226,12:42:41,6878.3500,1000,335750
ABB_I,20241226,12:43:12,6878.8500,500,335750
ABB_I,20241226,12:43:36,6884.8000,125,335625
ABB_I,20241226,12:43:59,6884.8000,125,335625
ABB_I,20241226,12:44:09,6885.0000,125,335625
ABB_I,20241226,12:44:23,6884.9000,250,335625
ABB_I,20241226,12:44:41,6884.6500,125,335625
ABB_I,20241226,12:45:04,6883.2000,125,335625
ABB_I,20241226,12:45:29,6886.1000,250,335625
ABB_I,20241226,12:45:55,6889.5000,125,335625
