Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241227,14:14:38,12726.1000,50,604700
OFSS_I,20241227,14:14:39,12725.0000,50,604700
OFSS_I,20241227,14:14:45,12728.8000,50,604700
OFSS_I,20241227,14:14:48,12732.0000,50,604700
OFSS_I,20241227,14:14:52,12730.0000,100,604700
OFSS_I,20241227,14:14:56,12730.0000,50,604700
OFSS_I,20241227,14:14:57,12728.7000,100,604700
OFSS_I,20241227,14:15:04,12728.7000,50,604700
OFSS_I,20241227,14:15:08,12718.5000,150,604700
OFSS_I,20241227,14:15:12,12707.4000,50,604700
OFSS_I,20241227,14:15:20,12717.3000,100,604700
OFSS_I,20241227,14:15:29,12726.0500,50,604700
OFSS_I,20241227,14:15:32,12717.6500,200,604700
OFSS_I,20241227,14:15:43,12722.5500,50,604700
OFSS_I,20241227,14:15:55,12720.4000,50,604700
OFSS_I,20241227,14:16:07,12716.1500,100,605500
OFSS_I,20241227,14:16:10,12720.0000,50,605500
OFSS_I,20241227,14:16:12,12714.0000,50,605500
OFSS_I,20241227,14:16:19,12719.5000,50,605500
OFSS_I,20241227,14:16:20,12719.5000,50,605500
OFSS_I,20241227,14:16:30,12721.4500,50,605500
OFSS_I,20241227,14:16:33,12728.3500,50,605500
OFSS_I,20241227,14:16:39,12728.4000,100,605500
OFSS_I,20241227,14:16:43,12728.3500,50,605500
OFSS_I,20241227,14:16:48,12729.0000,100,605500
OFSS_I,20241227,14:16:54,12725.7500,100,605500
OFSS_I,20241227,14:17:06,12723.5000,100,605500
OFSS_I,20241227,14:17:18,12721.3000,100,605500
OFSS_I,20241227,14:17:30,12709.7000,300,605500
OFSS_I,20241227,14:17:40,12709.7000,150,605500
OFSS_I,20241227,14:17:41,12706.4500,100,605500
OFSS_I,20241227,14:17:55,12707.1000,100,605500
OFSS_I,20241227,14:17:59,12705.5000,100,605500
OFSS_I,20241227,14:18:00,12721.4500,500,605500
OFSS_I,20241227,14:18:04,12724.5500,50,605500
OFSS_I,20241227,14:18:05,12715.5000,50,605500
OFSS_I,20241227,14:18:13,12722.3000,50,605500
OFSS_I,20241227,14:18:16,12716.5500,100,605500
OFSS_I,20241227,14:18:28,12715.5000,100,605500
OFSS_I,20241227,14:18:40,12710.8000,50,605500
OFSS_I,20241227,14:18:42,12716.4000,50,605500
OFSS_I,20241227,14:18:48,12715.5000,50,605500
OFSS_I,20241227,14:18:51,12710.9500,100,605500
OFSS_I,20241227,14:19:03,12709.6000,100,605500
OFSS_I,20241227,14:19:15,12718.2000,50,607300
OFSS_I,20241227,14:19:17,12710.0000,50,607300
OFSS_I,20241227,14:19:25,12710.0000,50,607300
OFSS_I,20241227,14:19:26,12710.4500,100,607300
OFSS_I,20241227,14:19:38,12720.4000,50,607300
OFSS_I,20241227,14:19:39,12714.4500,50,607300
OFSS_I,20241227,14:19:50,12709.0000,100,607300
OFSS_I,20241227,14:20:01,12709.0000,100,607300
OFSS_I,20241227,14:20:02,12700.1000,50,607300
OFSS_I,20241227,14:20:14,12700.0000,100,607300
OFSS_I,20241227,14:20:16,12700.0000,300,607300
OFSS_I,20241227,14:20:21,12691.1000,50,607300
OFSS_I,20241227,14:20:22,12685.0000,50,607300
OFSS_I,20241227,14:20:25,12678.0000,150,607300
OFSS_I,20241227,14:20:26,12675.5500,50,607300
OFSS_I,20241227,14:20:37,12681.1500,50,607300
OFSS_I,20241227,14:20:48,12681.0000,50,607300
OFSS_I,20241227,14:20:50,12665.8000,1700,607300
OFSS_I,20241227,14:20:52,12664.9500,100,607300
OFSS_I,20241227,14:20:59,12653.6500,50,607300
OFSS_I,20241227,14:21:00,12661.3500,150,607300
OFSS_I,20241227,14:21:02,12667.4500,100,607300
OFSS_I,20241227,14:21:13,12670.0000,650,607300
OFSS_I,20241227,14:21:16,12677.8500,50,607300
OFSS_I,20241227,14:21:24,12678.7000,50,607300
OFSS_I,20241227,14:21:24,12671.2000,50,607300
OFSS_I,20241227,14:21:30,12669.2500,50,607300
OFSS_I,20241227,14:21:35,12678.2000,50,607300
OFSS_I,20241227,14:21:37,12669.0500,50,607300
OFSS_I,20241227,14:21:46,12669.0500,50,607300
OFSS_I,20241227,14:21:47,12675.0000,50,607300
OFSS_I,20241227,14:21:48,12669.0500,50,607300
OFSS_I,20241227,14:21:53,12677.5000,50,607300
OFSS_I,20241227,14:22:02,12668.2500,50,607300
OFSS_I,20241227,14:22:03,12677.6000,50,607300
OFSS_I,20241227,14:22:11,12680.0000,100,607300
OFSS_I,20241227,14:22:13,12689.5500,50,604450
OFSS_I,20241227,14:22:19,12690.0000,450,604450
OFSS_I,20241227,14:22:23,12693.3000,50,604450
OFSS_I,20241227,14:22:35,12693.0000,50,604450
OFSS_I,20241227,14:22:42,12685.0000,150,604450
OFSS_I,20241227,14:22:46,12677.3000,50,604450
OFSS_I,20241227,14:22:47,12674.4000,50,604450
OFSS_I,20241227,14:22:58,12684.0500,50,604450
OFSS_I,20241227,14:23:05,12676.8000,100,604450
OFSS_I,20241227,14:23:10,12674.4000,50,604450
OFSS_I,20241227,14:23:14,12670.0000,50,604450
OFSS_I,20241227,14:23:15,12676.8500,100,604450
OFSS_I,20241227,14:23:19,12680.8000,150,604450
OFSS_I,20241227,14:23:20,12677.5000,200,604450
OFSS_I,20241227,14:23:30,12675.6000,50,604450
OFSS_I,20241227,14:23:33,12677.1500,100,604450
OFSS_I,20241227,14:23:42,12677.4000,100,604450
OFSS_I,20241227,14:23:46,12676.1000,100,604450
OFSS_I,20241227,14:23:57,12682.4500,50,604450
OFSS_I,20241227,14:23:59,12672.5500,50,604450
OFSS_I,20241227,14:24:09,12673.0500,100,604450
OFSS_I,20241227,14:24:21,12677.1500,100,604450
OFSS_I,20241227,14:24:32,12676.3000,150,604450
OFSS_I,20241227,14:24:43,12676.1000,50,604450
OFSS_I,20241227,14:24:52,12670.0000,50,604450
OFSS_I,20241227,14:24:53,12667.3000,100,604450
OFSS_I,20241227,14:24:55,12666.9000,100,604450
OFSS_I,20241227,14:24:57,12676.5500,50,604450
OFSS_I,20241227,14:25:07,12671.2500,100,602200
OFSS_I,20241227,14:25:08,12672.5000,50,602200
OFSS_I,20241227,14:25:19,12667.2500,50,602200
OFSS_I,20241227,14:25:21,12673.7000,50,602200
OFSS_I,20241227,14:25:31,12684.4000,50,602200
OFSS_I,20241227,14:25:36,12680.6500,50,602200
OFSS_I,20241227,14:25:43,12672.5000,100,602200
OFSS_I,20241227,14:25:49,12670.0500,50,602200
OFSS_I,20241227,14:25:54,12676.8500,100,602200
OFSS_I,20241227,14:26:02,12666.0500,350,602200
OFSS_I,20241227,14:26:04,12665.8500,100,602200
OFSS_I,20241227,14:26:09,12664.1500,50,602200
OFSS_I,20241227,14:26:10,12670.0000,100,602200
OFSS_I,20241227,14:26:15,12671.1500,50,602200
OFSS_I,20241227,14:26:16,12682.2500,100,602200
OFSS_I,20241227,14:26:20,12688.5500,100,602200
OFSS_I,20241227,14:26:29,12690.0000,150,602200
OFSS_I,20241227,14:26:41,12690.4000,100,602200
OFSS_I,20241227,14:26:53,12679.7000,150,602200
OFSS_I,20241227,14:27:05,12685.6000,50,602200
OFSS_I,20241227,14:27:16,12677.1500,100,602200
OFSS_I,20241227,14:27:22,12669.4500,50,602200
OFSS_I,20241227,14:27:28,12682.6500,50,602200
OFSS_I,20241227,14:27:40,12670.4000,50,602200
OFSS_I,20241227,14:27:43,12679.1500,50,602200
OFSS_I,20241227,14:27:50,12670.0000,100,602200
OFSS_I,20241227,14:27:53,12660.5000,50,602200
OFSS_I,20241227,14:27:58,12660.0000,50,602200
OFSS_I,20241227,14:28:04,12661.5000,200,602200
OFSS_I,20241227,14:28:14,12660.0500,100,603100
OFSS_I,20241227,14:28:16,12660.0000,50,603100
OFSS_I,20241227,14:28:27,12657.4500,100,603100
OFSS_I,20241227,14:28:38,12667.0000,100,603100
OFSS_I,20241227,14:28:50,12669.8000,100,603100
OFSS_I,20241227,14:28:58,12668.2500,50,603100
OFSS_I,20241227,14:29:03,12671.1000,50,603100
OFSS_I,20241227,14:29:09,12663.8500,50,603100
OFSS_I,20241227,14:29:13,12670.3500,100,603100
OFSS_I,20241227,14:29:15,12662.0500,50,603100
OFSS_I,20241227,14:29:26,12662.2000,100,603100
OFSS_I,20241227,14:29:37,12669.1000,50,603100
OFSS_I,20241227,14:29:49,12664.5500,100,603100
OFSS_I,20241227,14:30:00,12674.7000,50,603100
OFSS_I,20241227,14:30:01,12667.4500,50,603100
OFSS_I,20241227,14:30:05,12672.7000,50,603100
OFSS_I,20241227,14:30:12,12666.5500,100,603100
OFSS_I,20241227,14:30:22,12674.7500,50,603100
OFSS_I,20241227,14:30:25,12666.6000,100,603100
OFSS_I,20241227,14:30:36,12675.3500,50,603100
OFSS_I,20241227,14:30:37,12668.8000,50,603100
OFSS_I,20241227,14:30:48,12669.1000,100,603100
OFSS_I,20241227,14:30:59,12668.5000,100,603100
OFSS_I,20241227,14:31:11,12668.6500,100,598900
OFSS_I,20241227,14:31:23,12669.0500,100,598900
OFSS_I,20241227,14:31:34,12670.2000,100,598900
OFSS_I,20241227,14:31:47,12672.8000,100,598900
OFSS_I,20241227,14:31:58,12676.1000,50,598900
OFSS_I,20241227,14:32:02,12670.0000,250,598900
OFSS_I,20241227,14:32:03,12672.4000,100,598900
OFSS_I,20241227,14:32:04,12674.8000,50,598900
OFSS_I,20241227,14:32:10,12674.8000,200,598900
OFSS_I,20241227,14:32:13,12677.9000,50,598900
OFSS_I,20241227,14:32:22,12678.5500,50,598900
OFSS_I,20241227,14:32:34,12672.3500,100,598900
OFSS_I,20241227,14:32:35,12678.3000,50,598900
OFSS_I,20241227,14:32:36,12672.3000,50,598900
OFSS_I,20241227,14:32:38,12678.0500,50,598900
OFSS_I,20241227,14:32:42,12672.2500,50,598900
OFSS_I,20241227,14:32:45,12670.3000,100,598900
OFSS_I,20241227,14:32:57,12668.9500,100,598900
OFSS_I,20241227,14:33:09,12669.0000,150,598900
OFSS_I,20241227,14:33:11,12668.9500,100,598900
OFSS_I,20241227,14:33:20,12663.9000,150,598900
OFSS_I,20241227,14:33:22,12654.8000,50,598900
OFSS_I,20241227,14:33:30,12654.1000,50,598900
OFSS_I,20241227,14:33:33,12655.3500,100,598900
OFSS_I,20241227,14:33:35,12655.3500,150,598900
OFSS_I,20241227,14:33:40,12655.3500,100,598900
OFSS_I,20241227,14:33:44,12654.1000,50,598900
OFSS_I,20241227,14:33:45,12652.0000,50,598900
OFSS_I,20241227,14:33:48,12643.3500,200,598900
OFSS_I,20241227,14:33:55,12648.1500,150,598900
OFSS_I,20241227,14:34:03,12655.1500,50,598900
OFSS_I,20241227,14:34:07,12655.3500,50,599750
OFSS_I,20241227,14:34:12,12652.7500,50,599750
OFSS_I,20241227,14:34:19,12653.3500,50,599750
OFSS_I,20241227,14:34:20,12646.9500,50,599750
OFSS_I,20241227,14:34:27,12645.0000,150,599750
OFSS_I,20241227,14:34:32,12642.7500,50,599750
OFSS_I,20241227,14:34:43,12654.3500,50,599750
OFSS_I,20241227,14:34:44,12647.7500,50,599750
OFSS_I,20241227,14:34:54,12648.9000,100,599750
OFSS_I,20241227,14:35:04,12656.8000,50,599750
OFSS_I,20241227,14:35:06,12656.9000,50,599750
OFSS_I,20241227,14:35:19,12656.6000,100,599750
OFSS_I,20241227,14:35:30,12656.4000,50,599750
OFSS_I,20241227,14:35:33,12664.0000,50,599750
OFSS_I,20241227,14:35:42,12656.5500,100,599750
OFSS_I,20241227,14:35:53,12663.3500,50,599750
OFSS_I,20241227,14:35:56,12663.3500,50,599750
OFSS_I,20241227,14:36:04,12669.1500,50,599750
OFSS_I,20241227,14:36:13,12668.4000,50,599750
OFSS_I,20241227,14:36:17,12666.9500,100,599750
OFSS_I,20241227,14:36:28,12673.7500,50,599750
OFSS_I,20241227,14:36:28,12667.2500,50,599750
OFSS_I,20241227,14:36:40,12668.8500,100,599750
OFSS_I,20241227,14:36:52,12674.9500,50,599750
OFSS_I,20241227,14:36:57,12675.0000,50,599750
OFSS_I,20241227,14:37:01,12671.9500,100,599750
OFSS_I,20241227,14:37:03,12678.2500,50,599750
OFSS_I,20241227,14:37:04,12671.7500,50,599750
OFSS_I,20241227,14:37:05,12671.5500,150,599750
OFSS_I,20241227,14:37:07,12679.7000,50,599750
OFSS_I,20241227,14:37:08,12682.8000,50,599750
OFSS_I,20241227,14:37:16,12673.2500,100,598850
OFSS_I,20241227,14:37:27,12672.3000,150,598850
OFSS_I,20241227,14:37:39,12673.9500,50,598850
OFSS_I,20241227,14:37:49,12678.3500,50,598850
OFSS_I,20241227,14:37:51,12671.8500,100,598850
OFSS_I,20241227,14:38:03,12672.7500,100,598850
OFSS_I,20241227,14:38:11,12681.0000,150,598850
OFSS_I,20241227,14:38:14,12684.7000,50,598850
OFSS_I,20241227,14:38:25,12677.7000,100,598850
OFSS_I,20241227,14:38:37,12677.2500,100,598850
OFSS_I,20241227,14:38:42,12684.0000,50,598850
OFSS_I,20241227,14:38:49,12678.2500,100,598850
OFSS_I,20241227,14:39:01,12678.2000,100,598850
OFSS_I,20241227,14:39:22,12685.9500,200,598850
OFSS_I,20241227,14:39:43,12695.0000,1200,598850
OFSS_I,20241227,14:40:03,12700.0000,650,598850
OFSS_I,20241227,14:40:06,12709.8000,50,598850
OFSS_I,20241227,14:40:12,12710.0000,100,597850
OFSS_I,20241227,14:40:16,12705.2000,50,597850
OFSS_I,20241227,14:40:19,12710.0000,50,597850
OFSS_I,20241227,14:40:24,12708.0000,100,597850
OFSS_I,20241227,14:40:25,12705.0000,100,597850
OFSS_I,20241227,14:40:26,12705.2000,50,597850
OFSS_I,20241227,14:40:35,12705.0500,150,597850
OFSS_I,20241227,14:40:35,12697.3000,50,597850
OFSS_I,20241227,14:40:43,12705.1500,50,597850
OFSS_I,20241227,14:40:47,12698.4500,100,597850
OFSS_I,20241227,14:40:58,12705.1000,50,597850
OFSS_I,20241227,14:41:05,12696.9500,200,597850
OFSS_I,20241227,14:41:11,12691.4500,50,597850
OFSS_I,20241227,14:41:13,12690.9500,50,597850
OFSS_I,20241227,14:41:22,12693.7000,50,597850
OFSS_I,20241227,14:41:31,12680.0000,100,597850
OFSS_I,20241227,14:41:34,12679.3500,50,597850
OFSS_I,20241227,14:41:45,12682.8500,50,597850
OFSS_I,20241227,14:41:47,12690.1000,50,597850
OFSS_I,20241227,14:41:57,12692.0000,200,597850
OFSS_I,20241227,14:42:09,12686.0000,100,597850
OFSS_I,20241227,14:42:13,12688.0000,50,597850
OFSS_I,20241227,14:42:21,12683.6500,100,597850
OFSS_I,20241227,14:42:31,12682.0000,150,597850
OFSS_I,20241227,14:42:32,12675.0500,50,597850
OFSS_I,20241227,14:42:44,12676.5500,100,597850
OFSS_I,20241227,14:42:53,12676.5500,100,597850
OFSS_I,20241227,14:42:56,12675.2500,100,597850
OFSS_I,20241227,14:43:08,12677.5500,100,597850
OFSS_I,20241227,14:43:11,12682.7000,50,598250
OFSS_I,20241227,14:43:19,12675.0500,100,598250
OFSS_I,20241227,14:43:28,12672.2500,50,598250
OFSS_I,20241227,14:43:32,12672.2000,100,598250
OFSS_I,20241227,14:43:43,12672.6000,100,598250
OFSS_I,20241227,14:43:55,12670.0000,100,598250
OFSS_I,20241227,14:44:07,12671.4500,100,598250
OFSS_I,20241227,14:44:18,12672.0000,100,598250
OFSS_I,20241227,14:44:30,12672.7500,100,598250
OFSS_I,20241227,14:44:42,12672.8000,100,598250
OFSS_I,20241227,14:44:53,12672.0000,100,598250
OFSS_I,20241227,14:45:05,12673.0000,100,598250
OFSS_I,20241227,14:45:16,12679.9500,50,598250
OFSS_I,20241227,14:45:18,12673.1000,50,598250
OFSS_I,20241227,14:45:27,12679.8500,100,598250
OFSS_I,20241227,14:45:29,12679.9500,50,598250
OFSS_I,20241227,14:45:40,12671.9000,100,598250
OFSS_I,20241227,14:45:41,12678.5000,50,598250
OFSS_I,20241227,14:45:51,12672.0500,50,598250
OFSS_I,20241227,14:45:52,12672.1000,100,598250
OFSS_I,20241227,14:45:56,12679.8000,50,598250
OFSS_I,20241227,14:46:00,12679.3500,50,598250
OFSS_I,20241227,14:46:02,12679.9000,50,598250
OFSS_I,20241227,14:46:04,12679.0000,50,598250
OFSS_I,20241227,14:46:13,12679.9500,50,598250
OFSS_I,20241227,14:46:15,12675.1500,100,596850
OFSS_I,20241227,14:46:27,12681.2500,150,596850
OFSS_I,20241227,14:46:39,12675.1500,50,596850
OFSS_I,20241227,14:46:41,12680.0000,50,596850
OFSS_I,20241227,14:46:44,12681.0000,50,596850
OFSS_I,20241227,14:46:50,12682.7500,50,596850
OFSS_I,20241227,14:46:52,12676.0500,50,596850
OFSS_I,20241227,14:47:03,12675.8000,100,596850
OFSS_I,20241227,14:47:15,12675.8500,100,596850
OFSS_I,20241227,14:47:20,12681.4000,50,596850
OFSS_I,20241227,14:47:26,12675.1000,100,596850
OFSS_I,20241227,14:47:38,12686.0000,50,596850
OFSS_I,20241227,14:47:49,12688.1500,50,596850
OFSS_I,20241227,14:48:02,12677.4500,100,596850
OFSS_I,20241227,14:48:02,12684.8500,50,596850
OFSS_I,20241227,14:48:08,12675.0000,400,596850
OFSS_I,20241227,14:48:10,12670.2000,150,596850
OFSS_I,20241227,14:48:14,12665.1500,50,596850
OFSS_I,20241227,14:48:25,12673.7000,50,596850
OFSS_I,20241227,14:48:36,12667.0000,50,596850
OFSS_I,20241227,14:48:39,12672.8000,50,596850
OFSS_I,20241227,14:48:49,12667.1500,100,596850
OFSS_I,20241227,14:49:01,12665.9500,100,596850
OFSS_I,20241227,14:49:12,12666.4000,100,597500
OFSS_I,20241227,14:49:19,12673.4000,50,597500
OFSS_I,20241227,14:49:24,12666.0000,100,597500
OFSS_I,20241227,14:49:35,12666.6500,100,597500
OFSS_I,20241227,14:49:38,12666.2000,50,597500
OFSS_I,20241227,14:49:44,12666.0000,200,597500
OFSS_I,20241227,14:49:47,12656.3000,50,597500
OFSS_I,20241227,14:49:48,12667.6500,400,597500
OFSS_I,20241227,14:49:57,12661.1500,1550,597500
OFSS_I,20241227,14:49:58,12665.4500,250,597500
OFSS_I,20241227,14:49:59,12665.0000,150,597500
OFSS_I,20241227,14:50:01,12660.2500,50,597500
OFSS_I,20241227,14:50:11,12661.9500,50,597500
OFSS_I,20241227,14:50:16,12649.6000,50,597500
OFSS_I,20241227,14:50:21,12650.0000,200,597500
OFSS_I,20241227,14:50:25,12648.1500,50,597500
OFSS_I,20241227,14:50:29,12648.3000,50,597500
OFSS_I,20241227,14:50:34,12648.9500,100,597500
OFSS_I,20241227,14:50:46,12649.4500,100,597500
OFSS_I,20241227,14:50:55,12649.3500,50,597500
OFSS_I,20241227,14:50:57,12658.3000,50,597500
OFSS_I,20241227,14:50:59,12648.2500,50,597500
OFSS_I,20241227,14:51:09,12648.5500,100,597500
OFSS_I,20241227,14:51:15,12649.0500,50,597500
OFSS_I,20241227,14:51:17,12656.5000,100,597500
OFSS_I,20241227,14:51:21,12649.6500,100,597500
OFSS_I,20241227,14:51:33,12650.0000,100,597500
OFSS_I,20241227,14:51:44,12650.6000,100,597500
OFSS_I,20241227,14:51:56,12649.1000,100,597500
OFSS_I,20241227,14:52:25,12658.5000,100,595100
OFSS_I,20241227,14:52:47,12650.0000,200,595100
OFSS_I,20241227,14:53:08,12645.0000,950,595100
OFSS_I,20241227,14:53:33,12649.3500,500,595100
OFSS_I,20241227,14:53:56,12649.9000,150,595100
OFSS_I,20241227,14:54:06,12648.4000,100,595100
OFSS_I,20241227,14:54:08,12640.5500,50,595100
OFSS_I,20241227,14:54:13,12647.3500,50,595100
OFSS_I,20241227,14:54:17,12651.2000,50,595100
OFSS_I,20241227,14:54:29,12645.9000,100,595100
OFSS_I,20241227,14:54:38,12640.0000,50,595100
OFSS_I,20241227,14:54:41,12635.9500,100,595100
OFSS_I,20241227,14:54:52,12644.6500,50,595100
OFSS_I,20241227,14:54:56,12633.1500,50,595100
OFSS_I,20241227,14:55:04,12640.5500,50,595100
OFSS_I,20241227,14:55:16,12640.4500,50,593000
OFSS_I,20241227,14:55:18,12633.2000,50,593000
OFSS_I,20241227,14:55:27,12640.4500,100,593000
OFSS_I,20241227,14:55:40,12637.7000,100,593000
OFSS_I,20241227,14:55:51,12638.9000,100,593000
OFSS_I,20241227,14:56:01,12640.2500,50,593000
OFSS_I,20241227,14:56:03,12635.0500,100,593000
OFSS_I,20241227,14:56:18,12633.5000,150,593000
OFSS_I,20241227,14:56:43,12635.9500,350,593000
OFSS_I,20241227,14:57:06,12634.9000,150,593000
OFSS_I,20241227,14:57:14,12633.5500,100,593000
OFSS_I,20241227,14:57:16,12633.5000,50,593000
OFSS_I,20241227,14:57:20,12633.5500,50,593000
OFSS_I,20241227,14:57:25,12630.0000,50,593000
OFSS_I,20241227,14:57:28,12636.1000,50,593000
OFSS_I,20241227,14:57:37,12628.4000,100,593000
OFSS_I,20241227,14:57:46,12625.0000,100,593000
OFSS_I,20241227,14:57:49,12623.4000,50,593000
OFSS_I,20241227,14:58:01,12635.2000,50,593000
OFSS_I,20241227,14:58:12,12638.4000,50,593000
OFSS_I,20241227,14:58:15,12629.2000,50,593550
OFSS_I,20241227,14:58:24,12626.7500,100,593550
OFSS_I,20241227,14:58:35,12631.2500,50,593550
OFSS_I,20241227,14:58:36,12621.7500,50,593550
OFSS_I,20241227,14:58:37,12621.0000,100,593550
OFSS_I,20241227,14:58:42,12629.2500,50,593550
OFSS_I,20241227,14:58:48,12624.0000,100,593550
OFSS_I,20241227,14:58:59,12628.0000,100,593550
OFSS_I,20241227,14:59:01,12621.1500,50,593550
OFSS_I,20241227,14:59:09,12621.1500,50,593550
OFSS_I,20241227,14:59:10,12626.0000,50,593550
OFSS_I,20241227,14:59:11,12620.0000,100,593550
OFSS_I,20241227,14:59:14,12615.0500,50,593550
OFSS_I,20241227,14:59:22,12619.9000,200,593550
OFSS_I,20241227,14:59:23,12625.8000,50,593550
OFSS_I,20241227,14:59:33,12619.8000,100,593550
OFSS_I,20241227,14:59:36,12627.6000,50,593550
OFSS_I,20241227,14:59:49,12622.4500,100,593550
OFSS_I,20241227,14:59:58,12618.0000,100,593550
OFSS_I,20241227,15:00:09,12620.0000,100,593550
OFSS_I,20241227,15:00:19,12603.0000,350,593550
OFSS_I,20241227,15:00:23,12601.0500,50,593550
OFSS_I,20241227,15:00:26,12601.5500,50,593550
OFSS_I,20241227,15:00:28,12601.5500,50,593550
OFSS_I,20241227,15:00:33,12603.0500,100,593550
OFSS_I,20241227,15:00:45,12604.9000,100,593550
OFSS_I,20241227,15:00:47,12603.0000,50,593550
OFSS_I,20241227,15:00:48,12601.0000,50,593550
OFSS_I,20241227,15:00:54,12604.9000,50,593550
OFSS_I,20241227,15:00:56,12609.8000,50,593550
OFSS_I,20241227,15:00:59,12601.8500,50,593550
OFSS_I,20241227,15:01:09,12601.0000,100,593550
OFSS_I,20241227,15:01:13,12600.0000,400,591750
OFSS_I,20241227,15:01:14,12599.4000,100,591750
OFSS_I,20241227,15:01:20,12595.0000,100,591750
OFSS_I,20241227,15:01:22,12590.0000,250,591750
OFSS_I,20241227,15:01:32,12598.1000,100,591750
OFSS_I,20241227,15:01:41,12603.9000,100,591750
OFSS_I,20241227,15:01:44,12591.4500,150,591750
OFSS_I,20241227,15:01:50,12594.7500,50,591750
OFSS_I,20241227,15:01:55,12585.1000,100,591750
OFSS_I,20241227,15:01:57,12585.0000,100,591750
OFSS_I,20241227,15:01:58,12602.1000,300,591750
OFSS_I,20241227,15:02:04,12600.0000,50,591750
OFSS_I,20241227,15:02:07,12605.4000,100,591750
OFSS_I,20241227,15:02:19,12606.6500,50,591750
OFSS_I,20241227,15:02:20,12598.4500,50,591750
OFSS_I,20241227,15:02:33,12590.5000,50,591750
OFSS_I,20241227,15:02:35,12600.2500,50,591750
OFSS_I,20241227,15:02:41,12603.2000,50,591750
OFSS_I,20241227,15:02:42,12612.2500,50,591750
OFSS_I,20241227,15:02:53,12614.2500,50,591750
OFSS_I,20241227,15:02:56,12604.9500,50,591750
OFSS_I,20241227,15:02:59,12610.0000,150,591750
OFSS_I,20241227,15:03:01,12611.5000,50,591750
OFSS_I,20241227,15:03:07,12611.9500,50,591750
OFSS_I,20241227,15:03:17,12617.6000,100,591750
OFSS_I,20241227,15:03:29,12623.7000,50,591750
OFSS_I,20241227,15:03:40,12620.0000,100,591750
OFSS_I,20241227,15:03:41,12617.8500,250,591750
OFSS_I,20241227,15:03:53,12608.3000,50,591750
OFSS_I,20241227,15:03:55,12614.8000,50,591750
OFSS_I,20241227,15:04:05,12610.5000,100,591750
OFSS_I,20241227,15:04:17,12610.5500,100,589950
OFSS_I,20241227,15:04:28,12611.0000,100,589950
OFSS_I,20241227,15:04:40,12612.3500,100,589950
OFSS_I,20241227,15:04:44,12614.6500,50,589950
OFSS_I,20241227,15:04:51,12616.2000,50,589950
OFSS_I,20241227,15:04:55,12606.2000,50,589950
OFSS_I,20241227,15:04:56,12599.9000,100,589950
OFSS_I,20241227,15:05:03,12601.9000,100,589950
OFSS_I,20241227,15:05:04,12601.7500,100,589950
OFSS_I,20241227,15:05:08,12597.7500,50,589950
OFSS_I,20241227,15:05:15,12597.9500,100,589950
OFSS_I,20241227,15:05:27,12598.4500,100,589950
OFSS_I,20241227,15:05:38,12605.0000,50,589950
OFSS_I,20241227,15:05:50,12600.5000,100,589950
OFSS_I,20241227,15:06:02,12600.5000,250,589950
OFSS_I,20241227,15:06:08,12607.5000,50,589950
OFSS_I,20241227,15:06:14,12600.5500,50,589950
OFSS_I,20241227,15:06:15,12597.9500,50,589950
OFSS_I,20241227,15:06:16,12603.2500,50,589950
OFSS_I,20241227,15:06:26,12600.1500,100,589950
OFSS_I,20241227,15:06:31,12600.0000,100,589950
OFSS_I,20241227,15:06:37,12595.8500,50,589950
OFSS_I,20241227,15:06:49,12596.2000,100,589950
OFSS_I,20241227,15:06:55,12601.1500,50,589950
OFSS_I,20241227,15:06:58,12592.2000,50,589950
OFSS_I,20241227,15:07:39,12595.0500,50,590400
OFSS_I,20241227,15:08:01,12600.0000,200,590400
