Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20241219,14:29:06,323.2500,1800,72482400
POWERGRID_I,20241219,14:29:07,323.2500,1800,72482400
POWERGRID_I,20241219,14:29:11,323.2000,1800,72482400
POWERGRID_I,20241219,14:29:29,323.2000,1800,72482400
POWERGRID_I,20241219,14:29:32,323.2000,1800,72482400
POWERGRID_I,20241219,14:29:48,323.2500,1800,72482400
POWERGRID_I,20241219,14:29:56,323.2000,1800,72482400
POWERGRID_I,20241219,14:30:23,323.3500,1800,72482400
POWERGRID_I,20241219,14:30:24,323.3500,1800,72482400
POWERGRID_I,20241219,14:30:26,323.3500,3600,72482400
POWERGRID_I,20241219,14:30:33,323.2000,1800,72482400
POWERGRID_I,20241219,14:30:55,323.2000,1800,72482400
POWERGRID_I,20241219,14:31:16,323.2000,5400,72482400
POWERGRID_I,20241219,14:31:41,323.3000,230400,72482400
POWERGRID_I,20241219,14:31:58,323.1500,7200,72482400
POWERGRID_I,20241219,14:32:13,323.0500,1800,72703800
POWERGRID_I,20241219,14:32:14,323.1500,3600,72703800
POWERGRID_I,20241219,14:32:26,323.0500,1800,72703800
POWERGRID_I,20241219,14:32:50,323.0500,1800,72703800
POWERGRID_I,20241219,14:33:23,322.9000,7200,72703800
POWERGRID_I,20241219,14:33:49,322.7000,9000,72703800
POWERGRID_I,20241219,14:34:40,322.6500,3600,72703800
POWERGRID_I,20241219,14:35:05,322.8000,7200,72703800
POWERGRID_I,20241219,14:35:30,322.8000,1800,72714600
POWERGRID_I,20241219,14:35:54,322.8000,19800,72714600
POWERGRID_I,20241219,14:36:19,322.9000,7200,72714600
POWERGRID_I,20241219,14:36:45,322.8500,10800,72714600
POWERGRID_I,20241219,14:37:10,322.8000,5400,72714600
POWERGRID_I,20241219,14:37:36,322.7500,1800,72714600
POWERGRID_I,20241219,14:38:47,322.8000,3600,72730800
POWERGRID_I,20241219,14:39:20,322.8500,5400,72730800
POWERGRID_I,20241219,14:39:24,322.8000,1800,72730800
POWERGRID_I,20241219,14:39:33,322.9000,1800,72730800
POWERGRID_I,20241219,14:39:34,322.9000,1800,72730800
POWERGRID_I,20241219,14:40:50,322.7500,1800,72730800
POWERGRID_I,20241219,14:40:57,322.9000,1800,72730800
POWERGRID_I,20241219,14:41:06,322.9500,1800,72727200
POWERGRID_I,20241219,14:41:18,322.8500,1800,72727200
POWERGRID_I,20241219,14:41:22,322.9500,1800,72727200
POWERGRID_I,20241219,14:41:26,322.9500,3600,72727200
POWERGRID_I,20241219,14:41:32,322.9500,7200,72727200
POWERGRID_I,20241219,14:41:37,322.9500,1800,72727200
POWERGRID_I,20241219,14:41:51,322.9500,1800,72727200
POWERGRID_I,20241219,14:42:03,323.0000,1800,72727200
POWERGRID_I,20241219,14:42:45,323.0500,1800,72727200
POWERGRID_I,20241219,14:43:16,323.0500,3600,72727200
POWERGRID_I,20241219,14:43:40,323.0500,10800,72727200
POWERGRID_I,20241219,14:44:20,323.1000,1800,72736200
POWERGRID_I,20241219,14:44:23,323.1500,1800,72736200
POWERGRID_I,20241219,14:44:41,323.2500,27000,72736200
POWERGRID_I,20241219,14:44:44,323.2000,3600,72736200
POWERGRID_I,20241219,14:44:53,323.1500,1800,72736200
POWERGRID_I,20241219,14:46:58,323.3500,1800,72736200
POWERGRID_I,20241219,14:47:23,323.2000,3600,72738000
POWERGRID_I,20241219,14:47:47,323.3500,3600,72738000
POWERGRID_I,20241219,14:48:12,323.1500,1800,72738000
POWERGRID_I,20241219,14:48:35,323.1500,3600,72738000
POWERGRID_I,20241219,14:48:59,323.1500,1800,72738000
POWERGRID_I,20241219,14:49:23,323.2500,10800,72738000
POWERGRID_I,20241219,14:49:47,323.2000,1800,72738000
POWERGRID_I,20241219,14:50:12,323.3000,5400,72736200
POWERGRID_I,20241219,14:50:39,323.2000,18000,72736200
POWERGRID_I,20241219,14:51:05,322.9500,14400,72736200
POWERGRID_I,20241219,14:51:31,322.8000,10800,72736200
POWERGRID_I,20241219,14:51:57,322.5500,9000,72736200
POWERGRID_I,20241219,14:52:02,322.5500,1800,72736200
POWERGRID_I,20241219,14:52:05,322.6000,1800,72736200
POWERGRID_I,20241219,14:52:09,322.2500,3600,72736200
POWERGRID_I,20241219,14:52:11,322.4000,1800,72736200
POWERGRID_I,20241219,14:52:12,322.2500,1800,72736200
POWERGRID_I,20241219,14:52:16,322.2000,1800,72736200
POWERGRID_I,20241219,14:52:18,322.4000,1800,72736200
POWERGRID_I,20241219,14:52:36,322.3500,1800,72736200
POWERGRID_I,20241219,14:52:39,322.3500,1800,72736200
POWERGRID_I,20241219,14:52:40,322.2500,1800,72736200
POWERGRID_I,20241219,14:52:48,322.3000,1800,72736200
POWERGRID_I,20241219,14:52:53,322.2000,1800,72736200
POWERGRID_I,20241219,14:53:03,322.3500,5400,72736200
POWERGRID_I,20241219,14:53:04,322.5000,1800,72736200
POWERGRID_I,20241219,14:53:08,322.5000,1800,72732600
POWERGRID_I,20241219,14:53:12,322.4500,3600,72732600
POWERGRID_I,20241219,14:53:30,322.3500,1800,72732600
POWERGRID_I,20241219,14:53:38,322.2500,1800,72732600
POWERGRID_I,20241219,14:53:42,322.2500,1800,72732600
POWERGRID_I,20241219,14:53:47,322.3000,1800,72732600
POWERGRID_I,20241219,14:54:32,322.3500,3600,72732600
POWERGRID_I,20241219,14:54:59,321.9500,28800,72732600
POWERGRID_I,20241219,14:55:26,321.9500,34200,72732600
POWERGRID_I,20241219,14:55:53,322.0000,9000,72732600
POWERGRID_I,20241219,14:56:19,322.0000,10800,72718200
POWERGRID_I,20241219,14:56:49,321.9500,14400,72718200
POWERGRID_I,20241219,14:56:57,321.9500,1800,72718200
POWERGRID_I,20241219,14:57:00,321.9500,1800,72718200
POWERGRID_I,20241219,14:57:03,322.2000,10800,72718200
POWERGRID_I,20241219,14:57:16,322.1500,1800,72718200
POWERGRID_I,20241219,14:57:19,322.2500,1800,72718200
POWERGRID_I,20241219,14:57:31,322.3000,1800,72718200
POWERGRID_I,20241219,14:57:44,322.3000,1800,72718200
POWERGRID_I,20241219,14:57:45,322.3500,1800,72718200
POWERGRID_I,20241219,14:57:48,322.4000,3600,72718200
POWERGRID_I,20241219,14:58:01,322.2500,7200,72718200
POWERGRID_I,20241219,14:58:06,322.2000,3600,72718200
POWERGRID_I,20241219,14:58:08,322.0500,5400,72718200
POWERGRID_I,20241219,14:58:09,322.0500,1800,72718200
POWERGRID_I,20241219,14:58:16,322.0500,1800,72718200
POWERGRID_I,20241219,14:58:18,322.0500,1800,72718200
POWERGRID_I,20241219,14:58:23,322.0000,1800,72718200
POWERGRID_I,20241219,14:58:29,322.1500,1800,72718200
POWERGRID_I,20241219,14:58:32,322.0500,1800,72718200
POWERGRID_I,20241219,14:58:43,322.1500,1800,72718200
POWERGRID_I,20241219,14:58:49,322.1500,1800,72718200
POWERGRID_I,20241219,14:58:53,322.1000,1800,72718200
POWERGRID_I,20241219,14:59:04,322.1500,3600,72718200
POWERGRID_I,20241219,14:59:06,322.1500,1800,72718200
POWERGRID_I,20241219,14:59:08,322.1500,10800,72720000
POWERGRID_I,20241219,14:59:11,322.1000,3600,72720000
POWERGRID_I,20241219,14:59:13,322.1000,1800,72720000
POWERGRID_I,20241219,14:59:19,322.1500,1800,72720000
POWERGRID_I,20241219,14:59:22,322.1500,1800,72720000
POWERGRID_I,20241219,14:59:23,322.1500,1800,72720000
POWERGRID_I,20241219,14:59:24,322.1000,3600,72720000
POWERGRID_I,20241219,14:59:25,322.0500,1800,72720000
POWERGRID_I,20241219,14:59:29,322.0500,3600,72720000
POWERGRID_I,20241219,14:59:31,322.0000,1800,72720000
POWERGRID_I,20241219,14:59:33,322.1500,1800,72720000
POWERGRID_I,20241219,14:59:34,322.2000,3600,72720000
POWERGRID_I,20241219,14:59:38,322.1000,1800,72720000
POWERGRID_I,20241219,14:59:41,322.1500,3600,72720000
POWERGRID_I,20241219,14:59:48,322.1000,1800,72720000
POWERGRID_I,20241219,14:59:56,322.1000,1800,72720000
POWERGRID_I,20241219,15:00:03,322.1000,7200,72720000
POWERGRID_I,20241219,15:00:31,321.9500,16200,72720000
POWERGRID_I,20241219,15:01:00,322.0000,21600,72720000
POWERGRID_I,20241219,15:01:27,322.2000,54000,72720000
POWERGRID_I,20241219,15:01:55,322.1000,21600,72720000
POWERGRID_I,20241219,15:02:23,322.1500,18000,72774000
POWERGRID_I,20241219,15:02:50,322.2000,16200,72774000
POWERGRID_I,20241219,15:03:17,322.2500,9000,72774000
POWERGRID_I,20241219,15:03:42,322.3000,18000,72774000
POWERGRID_I,20241219,15:04:08,322.2500,27000,72774000
POWERGRID_I,20241219,15:04:34,322.2500,25200,72774000
POWERGRID_I,20241219,15:05:03,322.3500,12600,72774000
POWERGRID_I,20241219,15:05:32,322.4000,48600,72819000
POWERGRID_I,20241219,15:06:01,322.4500,23400,72819000
POWERGRID_I,20241219,15:06:29,322.4000,50400,72819000
POWERGRID_I,20241219,15:06:56,322.3500,21600,72819000
POWERGRID_I,20241219,15:07:24,322.3000,25200,72819000
POWERGRID_I,20241219,15:07:50,322.3500,27000,72819000
POWERGRID_I,20241219,15:08:16,322.3000,23400,72892800
POWERGRID_I,20241219,15:08:41,322.4500,34200,72892800
POWERGRID_I,20241219,15:09:07,322.3500,21600,72892800
POWERGRID_I,20241219,15:09:34,322.4000,10800,72892800
POWERGRID_I,20241219,15:10:02,322.3500,34200,72892800
POWERGRID_I,20241219,15:10:29,322.3500,41400,72892800
POWERGRID_I,20241219,15:10:56,322.3000,30600,72892800
POWERGRID_I,20241219,15:11:23,322.5000,61200,72739800
POWERGRID_I,20241219,15:11:49,322.5000,19800,72739800
POWERGRID_I,20241219,15:12:17,322.3000,37800,72739800
POWERGRID_I,20241219,15:12:44,322.1000,70200,72739800
POWERGRID_I,20241219,15:13:10,322.0500,68400,72739800
POWERGRID_I,20241219,15:13:36,322.0500,41400,72739800
POWERGRID_I,20241219,15:14:01,322.2500,46800,72739800
POWERGRID_I,20241219,15:14:26,322.1000,46800,72792000
POWERGRID_I,20241219,15:14:51,322.1500,28800,72792000
POWERGRID_I,20241219,15:15:18,322.2000,41400,72792000
POWERGRID_I,20241219,15:15:46,322.1500,39600,72792000
POWERGRID_I,20241219,15:16:12,322.2500,63000,72792000
POWERGRID_I,20241219,15:16:38,322.5500,50400,72792000
POWERGRID_I,20241219,15:17:05,322.5500,43200,72792000
POWERGRID_I,20241219,15:17:31,322.8000,25200,72910800
POWERGRID_I,20241219,15:17:56,322.6500,18000,72910800
POWERGRID_I,20241219,15:18:23,322.5500,45000,72910800
POWERGRID_I,20241219,15:18:50,322.3000,54000,72910800
POWERGRID_I,20241219,15:19:16,322.6000,57600,72910800
POWERGRID_I,20241219,15:19:42,322.5000,19800,72910800
POWERGRID_I,20241219,15:20:08,322.3500,36000,72910800
POWERGRID_I,20241219,15:20:34,322.3500,39600,72916200
POWERGRID_I,20241219,15:21:01,322.4500,27000,72916200
POWERGRID_I,20241219,15:21:27,322.8500,32400,72916200
POWERGRID_I,20241219,15:21:53,322.7000,32400,72916200
POWERGRID_I,20241219,15:22:19,322.8000,18000,72916200
POWERGRID_I,20241219,15:22:45,322.7000,14400,72916200
POWERGRID_I,20241219,15:23:11,322.6500,14400,72916200
POWERGRID_I,20241219,15:23:36,322.6000,18000,72988200
POWERGRID_I,20241219,15:24:01,322.6500,23400,72988200
POWERGRID_I,20241219,15:24:27,322.7000,19800,72988200
POWERGRID_I,20241219,15:24:53,322.7000,28800,72988200
POWERGRID_I,20241219,15:25:18,322.7000,28800,72988200
POWERGRID_I,20241219,15:25:43,322.7500,12600,72988200
POWERGRID_I,20241219,15:26:08,322.7500,45000,72988200
POWERGRID_I,20241219,15:26:33,322.9500,55800,72995400
POWERGRID_I,20241219,15:26:57,323.2500,28800,72995400
POWERGRID_I,20241219,15:26:58,323.2000,1800,72995400
POWERGRID_I,20241219,15:27:00,323.3000,9000,72995400
POWERGRID_I,20241219,15:27:04,323.0000,1800,72995400
POWERGRID_I,20241219,15:27:06,322.9500,3600,72995400
POWERGRID_I,20241219,15:27:14,322.9000,1800,72995400
POWERGRID_I,20241219,15:27:15,323.0000,5400,72995400
POWERGRID_I,20241219,15:27:23,322.9000,3600,72995400
POWERGRID_I,20241219,15:27:26,322.8500,10800,72995400
POWERGRID_I,20241219,15:27:30,323.0500,5400,72995400
POWERGRID_I,20241219,15:27:31,322.8000,3600,72995400
POWERGRID_I,20241219,15:27:37,322.8500,1800,72995400
POWERGRID_I,20241219,15:27:45,323.0000,1800,72995400
POWERGRID_I,20241219,15:27:54,322.9500,3600,72995400
POWERGRID_I,20241219,15:28:17,322.7000,21600,72995400
POWERGRID_I,20241219,15:28:44,322.7500,70200,72995400
POWERGRID_I,20241219,15:28:58,322.9500,21600,72995400
POWERGRID_I,20241219,15:29:00,323.1500,5400,72995400
POWERGRID_I,20241219,15:29:01,323.3500,10800,72995400
POWERGRID_I,20241219,15:29:03,323.0500,1800,72995400
POWERGRID_I,20241219,15:29:10,322.9500,5400,72995400
POWERGRID_I,20241219,15:29:12,323.1500,1800,73069200
POWERGRID_I,20241219,15:29:14,323.2500,9000,73069200
POWERGRID_I,20241219,15:29:18,322.9000,3600,73069200
POWERGRID_I,20241219,15:29:21,322.9000,1800,73069200
POWERGRID_I,20241219,15:29:22,323.0500,50400,73069200
POWERGRID_I,20241219,15:29:23,323.1000,16200,73069200
POWERGRID_I,20241219,15:29:24,323.1000,3600,73069200
POWERGRID_I,20241219,15:29:30,323.1000,3600,73069200
POWERGRID_I,20241219,15:29:31,323.4500,21600,73069200
POWERGRID_I,20241219,15:29:41,323.1500,1800,73069200
POWERGRID_I,20241219,15:29:45,323.1000,3600,73069200
POWERGRID_I,20241219,15:29:55,323.1000,1800,73069200
POWERGRID_I,20241219,15:29:57,323.0500,1800,73069200
POWERGRID_I,20241220,09:15:27,321.1500,0,69289200
POWERGRID_I,20241220,09:15:27,321.6000,0,69289200
POWERGRID_I,20241220,09:15:27,318.5000,0,69289200
POWERGRID_I,20241220,09:15:27,319.6000,135000,69289200
POWERGRID_I,20241220,09:16:04,319.0000,100800,69280200
POWERGRID_I,20241220,09:16:39,318.5500,109800,69280200
POWERGRID_I,20241220,09:17:13,318.9000,37800,69280200
POWERGRID_I,20241220,09:17:47,319.6000,72000,69280200
POWERGRID_I,20241220,09:18:21,319.9000,27000,69280200
POWERGRID_I,20241220,09:18:53,320.3500,86400,69280200
POWERGRID_I,20241220,09:19:24,319.9000,27000,69370200
POWERGRID_I,20241220,09:19:57,319.7500,50400,69370200
POWERGRID_I,20241220,09:20:11,320.2500,23400,69370200
POWERGRID_I,20241220,09:20:12,320.1500,3600,69370200
POWERGRID_I,20241220,09:20:13,320.2000,1800,69370200
POWERGRID_I,20241220,09:20:15,320.2500,1800,69370200
POWERGRID_I,20241220,09:20:16,320.2000,3600,69370200
POWERGRID_I,20241220,09:20:17,320.2000,1800,69370200
POWERGRID_I,20241220,09:20:19,320.0000,3600,69370200
POWERGRID_I,20241220,09:20:23,320.2000,1800,69370200
POWERGRID_I,20241220,09:20:30,320.2500,5400,69370200
POWERGRID_I,20241220,09:20:32,320.3000,1800,69370200
POWERGRID_I,20241220,09:20:35,320.2000,10800,69370200
POWERGRID_I,20241220,09:20:45,320.0000,1800,69370200
POWERGRID_I,20241220,09:20:46,319.8500,5400,69370200
POWERGRID_I,20241220,09:20:47,319.9500,5400,69370200
POWERGRID_I,20241220,09:20:50,319.8500,1800,69370200
POWERGRID_I,20241220,09:20:51,319.8000,1800,69370200
POWERGRID_I,20241220,09:21:01,319.8500,1800,69370200
POWERGRID_I,20241220,09:21:02,319.9000,1800,69370200
POWERGRID_I,20241220,09:21:03,319.7500,5400,69370200
POWERGRID_I,20241220,09:21:04,319.6500,1800,69370200
POWERGRID_I,20241220,09:21:05,319.5000,5400,69370200
POWERGRID_I,20241220,09:21:06,319.5000,1800,69370200
POWERGRID_I,20241220,09:21:07,319.5500,1800,69370200
POWERGRID_I,20241220,09:21:10,319.5500,1800,69370200
POWERGRID_I,20241220,09:21:11,319.5500,1800,69370200
POWERGRID_I,20241220,09:21:13,319.5000,3600,69370200
POWERGRID_I,20241220,09:21:15,319.4000,7200,69370200
POWERGRID_I,20241220,09:21:17,319.4500,1800,69370200
POWERGRID_I,20241220,09:21:21,319.6000,1800,69370200
POWERGRID_I,20241220,09:21:27,319.8000,3600,69370200
POWERGRID_I,20241220,09:21:32,319.9000,1800,69370200
POWERGRID_I,20241220,09:21:33,320.0500,12600,69370200
POWERGRID_I,20241220,09:21:37,320.1500,1800,69370200
POWERGRID_I,20241220,09:21:38,320.0000,5400,69370200
POWERGRID_I,20241220,09:21:42,319.7500,1800,69370200
POWERGRID_I,20241220,09:21:47,320.1500,3600,69370200
POWERGRID_I,20241220,09:21:51,320.0000,1800,69370200
POWERGRID_I,20241220,09:21:53,320.0500,1800,69370200
POWERGRID_I,20241220,09:21:54,320.1500,1800,69370200
POWERGRID_I,20241220,09:22:02,320.2500,1800,69442200
POWERGRID_I,20241220,09:22:06,320.1500,3600,69442200
POWERGRID_I,20241220,09:22:10,320.0000,3600,69442200
POWERGRID_I,20241220,09:22:18,320.1000,1800,69442200
POWERGRID_I,20241220,09:22:24,320.0000,1800,69442200
POWERGRID_I,20241220,09:22:32,320.0500,3600,69442200
POWERGRID_I,20241220,09:22:34,320.0500,1800,69442200
POWERGRID_I,20241220,09:22:40,319.7500,1800,69442200
POWERGRID_I,20241220,09:22:43,319.8500,7200,69442200
POWERGRID_I,20241220,09:22:47,319.7500,5400,69442200
POWERGRID_I,20241220,09:22:58,319.6000,5400,69442200
POWERGRID_I,20241220,09:23:02,319.6500,1800,69442200
POWERGRID_I,20241220,09:23:06,319.7500,5400,69442200
POWERGRID_I,20241220,09:23:40,319.8000,21600,69442200
POWERGRID_I,20241220,09:24:12,320.2000,12600,69442200
POWERGRID_I,20241220,09:24:43,320.0000,133200,69442200
POWERGRID_I,20241220,09:25:14,320.1500,52200,69566400
POWERGRID_I,20241220,09:25:45,320.0500,36000,69566400
POWERGRID_I,20241220,09:26:16,319.4500,19800,69566400
POWERGRID_I,20241220,09:26:47,319.5500,9000,69566400
POWERGRID_I,20241220,09:27:18,320.0000,36000,69566400
POWERGRID_I,20241220,09:27:50,320.4500,48600,69566400
POWERGRID_I,20241220,09:28:21,320.6000,12600,69600600
POWERGRID_I,20241220,09:28:51,320.8500,28800,69600600
POWERGRID_I,20241220,09:29:22,320.9500,28800,69600600
POWERGRID_I,20241220,09:29:52,320.9000,28800,69600600
POWERGRID_I,20241220,09:30:22,320.8500,39600,69600600
POWERGRID_I,20241220,09:30:52,320.6000,34200,69600600
POWERGRID_I,20241220,09:31:22,320.7500,12600,69622200
POWERGRID_I,20241220,09:31:52,320.9000,23400,69622200
POWERGRID_I,20241220,09:32:23,321.1000,36000,69622200
POWERGRID_I,20241220,09:32:56,320.6000,23400,69622200
POWERGRID_I,20241220,09:33:30,320.4500,59400,69622200
POWERGRID_I,20241220,09:34:01,320.1000,16200,69681600
POWERGRID_I,20241220,09:34:33,320.6000,14400,69681600
POWERGRID_I,20241220,09:35:06,320.1500,16200,69681600
POWERGRID_I,20241220,09:35:37,320.2000,12600,69681600
POWERGRID_I,20241220,09:36:07,320.3000,19800,69681600
POWERGRID_I,20241220,09:36:38,321.3500,97200,69681600
POWERGRID_I,20241220,09:37:17,321.7500,0,69575400
POWERGRID_I,20241220,09:37:17,321.3500,43200,69575400
POWERGRID_I,20241220,09:37:50,321.6500,34200,69575400
POWERGRID_I,20241220,09:38:21,321.8500,0,69575400
POWERGRID_I,20241220,09:38:21,321.6000,21600,69575400
POWERGRID_I,20241220,09:38:51,321.7500,37800,69575400
POWERGRID_I,20241220,09:39:20,322.0500,39600,69575400
POWERGRID_I,20241220,09:39:51,321.8500,27000,69575400
POWERGRID_I,20241220,09:40:20,322.1000,0,69588000
POWERGRID_I,20241220,09:40:20,322.0500,16200,69588000
POWERGRID_I,20241220,09:40:48,322.2500,27000,69588000
POWERGRID_I,20241220,09:41:16,322.5000,0,69588000
POWERGRID_I,20241220,09:41:16,322.4000,54000,69588000
POWERGRID_I,20241220,09:41:44,322.7500,0,69588000
POWERGRID_I,20241220,09:41:44,322.6500,27000,69588000
POWERGRID_I,20241220,09:42:13,322.9000,0,69588000
POWERGRID_I,20241220,09:42:13,322.5500,30600,69588000
POWERGRID_I,20241220,09:42:41,322.4000,19800,69588000
POWERGRID_I,20241220,09:43:13,322.9000,27000,69562800
POWERGRID_I,20241220,09:43:40,323.2500,0,69562800
POWERGRID_I,20241220,09:43:40,322.9000,37800,69562800
POWERGRID_I,20241220,09:44:08,322.6000,14400,69562800
POWERGRID_I,20241220,09:44:36,322.3500,18000,69562800
POWERGRID_I,20241220,09:45:03,322.6000,34200,69562800
POWERGRID_I,20241220,09:45:34,322.5500,14400,69562800
POWERGRID_I,20241220,09:46:09,322.5000,21600,69562800
POWERGRID_I,20241220,09:46:40,322.3000,28800,69508800
POWERGRID_I,20241220,09:47:13,322.2500,30600,69508800
POWERGRID_I,20241220,09:47:46,321.0000,91800,69508800
POWERGRID_I,20241220,09:48:21,321.4500,37800,69508800
POWERGRID_I,20241220,09:48:54,320.7000,64800,69508800
POWERGRID_I,20241220,09:49:26,319.9000,90000,69579000
POWERGRID_I,20241220,09:50:01,319.4500,90000,69579000
POWERGRID_I,20241220,09:50:12,319.2000,61200,69579000
POWERGRID_I,20241220,09:50:13,319.2000,3600,69579000
POWERGRID_I,20241220,09:50:14,319.2000,1800,69579000
POWERGRID_I,20241220,09:50:18,319.0500,3600,69579000
POWERGRID_I,20241220,09:50:19,319.2000,1800,69579000
POWERGRID_I,20241220,09:50:20,319.3500,9000,69579000
POWERGRID_I,20241220,09:50:22,319.3500,1800,69579000
POWERGRID_I,20241220,09:50:25,319.4000,5400,69579000
POWERGRID_I,20241220,09:50:26,319.5000,3600,69579000
POWERGRID_I,20241220,09:50:27,319.6000,1800,69579000
POWERGRID_I,20241220,09:50:29,319.7000,1800,69579000
POWERGRID_I,20241220,09:50:30,319.7000,1800,69579000
POWERGRID_I,20241220,09:50:31,319.7000,1800,69579000
POWERGRID_I,20241220,09:50:36,319.5500,1800,69579000
POWERGRID_I,20241220,09:50:43,319.5500,3600,69579000
POWERGRID_I,20241220,09:50:44,319.7000,1800,69579000
POWERGRID_I,20241220,09:50:45,319.6000,1800,69579000
POWERGRID_I,20241220,09:50:46,319.8000,5400,69579000
POWERGRID_I,20241220,09:50:47,319.9000,1800,69579000
POWERGRID_I,20241220,09:50:49,319.9000,5400,69579000
POWERGRID_I,20241220,09:50:50,319.9500,3600,69579000
POWERGRID_I,20241220,09:50:54,319.9000,1800,69579000
POWERGRID_I,20241220,09:50:57,319.8500,5400,69579000
POWERGRID_I,20241220,09:51:00,320.0500,14400,69579000
POWERGRID_I,20241220,09:51:01,320.0500,5400,69579000
POWERGRID_I,20241220,09:51:02,319.7500,3600,69579000
POWERGRID_I,20241220,09:51:03,319.7500,1800,69579000
POWERGRID_I,20241220,09:51:08,319.7500,5400,69579000
POWERGRID_I,20241220,09:51:41,320.0000,27000,69579000
POWERGRID_I,20241220,09:52:13,319.8000,28800,69733800
POWERGRID_I,20241220,09:52:44,319.5500,46800,69733800
POWERGRID_I,20241220,09:53:16,319.8000,28800,69733800
POWERGRID_I,20241220,09:53:46,319.8500,43200,69733800
POWERGRID_I,20241220,09:54:15,319.7000,27000,69733800
POWERGRID_I,20241220,09:54:46,319.6500,14400,69733800
POWERGRID_I,20241220,09:55:17,319.7000,23400,69751800
POWERGRID_I,20241220,09:55:47,319.6000,23400,69751800
POWERGRID_I,20241220,09:56:17,319.7500,27000,69751800
POWERGRID_I,20241220,09:56:48,319.6500,27000,69751800
POWERGRID_I,20241220,09:57:19,319.1500,37800,69751800
POWERGRID_I,20241220,09:57:50,319.5000,41400,69751800
POWERGRID_I,20241220,09:58:21,319.0500,45000,69809400
POWERGRID_I,20241220,09:58:52,319.5000,25200,69809400
POWERGRID_I,20241220,09:59:23,319.3500,57600,69809400
POWERGRID_I,20241220,09:59:54,319.5000,36000,69809400
POWERGRID_I,20241220,10:00:25,319.0000,48600,69809400
POWERGRID_I,20241220,10:00:57,319.4500,46800,69809400
POWERGRID_I,20241220,10:01:28,319.0500,32400,69868800
