Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241226,14:02:12,496.6500,1900,2884200
CHAMBLFERT_I,20241226,14:02:40,496.9000,7600,2884200
CHAMBLFERT_I,20241226,14:03:08,496.7500,5700,2884200
CHAMBLFERT_I,20241226,14:03:34,496.9500,15200,2884200
CHAMBLFERT_I,20241226,14:04:01,497.1500,1900,2884200
CHAMBLFERT_I,20241226,14:04:54,497.1000,13300,2893700
CHAMBLFERT_I,20241226,14:05:21,497.0500,1900,2893700
CHAMBLFERT_I,20241226,14:06:13,497.0000,1900,2893700
CHAMBLFERT_I,20241226,14:06:40,496.9000,7600,2893700
CHAMBLFERT_I,20241226,14:07:36,496.9000,15200,2893700
CHAMBLFERT_I,20241226,14:08:30,496.7500,34200,2899400
CHAMBLFERT_I,20241226,14:08:57,496.7000,1900,2899400
CHAMBLFERT_I,20241226,14:09:25,497.0500,5700,2899400
CHAMBLFERT_I,20241226,14:10:25,497.3000,7600,2899400
CHAMBLFERT_I,20241226,14:12:12,497.3000,1900,2910800
CHAMBLFERT_I,20241226,14:12:50,497.4000,1900,2910800
CHAMBLFERT_I,20241226,14:13:19,496.8500,3800,2910800
CHAMBLFERT_I,20241226,14:14:18,497.2000,22800,2910800
CHAMBLFERT_I,20241226,14:14:48,496.9000,39900,2910800
CHAMBLFERT_I,20241226,14:16:15,496.8000,13300,2910800
CHAMBLFERT_I,20241226,14:16:45,496.8000,1900,2929800
CHAMBLFERT_I,20241226,14:17:00,497.3500,3800,2929800
CHAMBLFERT_I,20241226,14:17:01,497.2500,1900,2929800
CHAMBLFERT_I,20241226,14:17:17,497.2500,7600,2929800
CHAMBLFERT_I,20241226,14:17:19,497.0500,1900,2929800
CHAMBLFERT_I,20241226,14:17:20,497.0500,5700,2929800
CHAMBLFERT_I,20241226,14:18:07,497.0000,11400,2929800
CHAMBLFERT_I,20241226,14:18:59,497.1500,13300,2929800
CHAMBLFERT_I,20241226,14:19:50,496.5000,15200,2815800
CHAMBLFERT_I,20241226,14:20:18,496.4000,9500,2815800
CHAMBLFERT_I,20241226,14:20:31,496.4000,9500,2815800
CHAMBLFERT_I,20241226,14:20:34,496.4000,1900,2815800
CHAMBLFERT_I,20241226,14:20:50,496.5000,3800,2815800
CHAMBLFERT_I,20241226,14:21:17,496.5000,9500,2815800
CHAMBLFERT_I,20241226,14:21:42,497.2000,3800,2815800
CHAMBLFERT_I,20241226,14:22:21,497.2500,1900,2815800
CHAMBLFERT_I,20241226,14:22:51,497.3000,1900,2817700
CHAMBLFERT_I,20241226,14:23:51,497.2500,3800,2817700
CHAMBLFERT_I,20241226,14:24:19,496.8000,7600,2817700
CHAMBLFERT_I,20241226,14:25:13,496.5500,3800,2817700
CHAMBLFERT_I,20241226,14:25:41,496.4500,11400,2817700
CHAMBLFERT_I,20241226,14:26:08,496.4500,3800,2825300
CHAMBLFERT_I,20241226,14:26:34,496.6000,3800,2825300
CHAMBLFERT_I,20241226,14:26:59,496.3500,3800,2825300
CHAMBLFERT_I,20241226,14:27:27,496.7000,1900,2825300
CHAMBLFERT_I,20241226,14:27:54,496.7000,1900,2825300
CHAMBLFERT_I,20241226,14:28:50,496.1000,7600,2832900
CHAMBLFERT_I,20241226,14:29:17,495.9500,3800,2832900
CHAMBLFERT_I,20241226,14:29:45,496.2000,1900,2832900
CHAMBLFERT_I,20241226,14:30:14,496.6500,1900,2832900
CHAMBLFERT_I,20241226,14:31:09,496.6500,1900,2832900
CHAMBLFERT_I,20241226,14:31:38,496.6000,3800,2832900
CHAMBLFERT_I,20241226,14:32:13,495.8000,0,2832900
CHAMBLFERT_I,20241226,14:32:13,496.0500,9500,2832900
CHAMBLFERT_I,20241226,14:33:17,496.0500,5700,2832900
CHAMBLFERT_I,20241226,14:33:55,496.1000,5700,2832900
CHAMBLFERT_I,20241226,14:34:34,496.2500,1900,2832900
CHAMBLFERT_I,20241226,14:35:06,496.0000,3800,2831000
CHAMBLFERT_I,20241226,14:35:35,495.8000,7600,2831000
CHAMBLFERT_I,20241226,14:36:04,495.8000,3800,2831000
CHAMBLFERT_I,20241226,14:36:31,495.6000,1900,2831000
CHAMBLFERT_I,20241226,14:36:33,495.7000,1900,2831000
CHAMBLFERT_I,20241226,14:36:40,496.1000,7600,2831000
CHAMBLFERT_I,20241226,14:37:11,496.2000,1900,2831000
CHAMBLFERT_I,20241226,14:37:29,495.9000,1900,2831000
CHAMBLFERT_I,20241226,14:37:30,495.7500,1900,2831000
CHAMBLFERT_I,20241226,14:37:56,495.7500,3800,2832900
CHAMBLFERT_I,20241226,14:38:05,496.2000,1900,2832900
CHAMBLFERT_I,20241226,14:39:08,495.1000,28500,2832900
CHAMBLFERT_I,20241226,14:39:31,495.9000,5700,2832900
CHAMBLFERT_I,20241226,14:40:00,496.5500,1900,2832900
CHAMBLFERT_I,20241226,14:40:03,495.8000,1900,2832900
CHAMBLFERT_I,20241226,14:40:12,495.8000,1900,2832900
CHAMBLFERT_I,20241226,14:40:17,496.0000,20900,2832900
CHAMBLFERT_I,20241226,14:40:18,495.9000,1900,2832900
CHAMBLFERT_I,20241226,14:40:27,496.2500,1900,2832900
CHAMBLFERT_I,20241226,14:40:32,496.1000,1900,2832900
CHAMBLFERT_I,20241226,14:40:35,496.5000,1900,2832900
CHAMBLFERT_I,20241226,14:40:45,496.4000,3800,2834800
CHAMBLFERT_I,20241226,14:40:57,495.9500,1900,2834800
CHAMBLFERT_I,20241226,14:41:07,496.3500,1900,2834800
CHAMBLFERT_I,20241226,14:42:04,495.8000,9500,2834800
CHAMBLFERT_I,20241226,14:42:35,495.7500,64600,2834800
CHAMBLFERT_I,20241226,14:43:05,495.9500,11400,2834800
CHAMBLFERT_I,20241226,14:43:35,496.2500,9500,2834800
CHAMBLFERT_I,20241226,14:44:06,496.0000,5700,2848100
CHAMBLFERT_I,20241226,14:45:04,496.2000,11400,2848100
CHAMBLFERT_I,20241226,14:45:36,496.0500,3800,2848100
CHAMBLFERT_I,20241226,14:45:37,496.1000,3800,2848100
CHAMBLFERT_I,20241226,14:45:51,496.2500,1900,2848100
CHAMBLFERT_I,20241226,14:46:04,496.2000,3800,2848100
CHAMBLFERT_I,20241226,14:46:13,496.2500,3800,2848100
CHAMBLFERT_I,20241226,14:46:18,496.2500,15200,2848100
CHAMBLFERT_I,20241226,14:46:19,496.4000,3800,2848100
CHAMBLFERT_I,20241226,14:46:21,496.4000,9500,2848100
CHAMBLFERT_I,20241226,14:47:11,496.4000,11400,2865200
CHAMBLFERT_I,20241226,14:47:41,496.8500,15200,2865200
CHAMBLFERT_I,20241226,14:48:11,496.8500,5700,2865200
CHAMBLFERT_I,20241226,14:48:42,496.5000,1900,2865200
CHAMBLFERT_I,20241226,14:49:12,496.7000,1900,2865200
CHAMBLFERT_I,20241226,14:49:41,496.7000,5700,2865200
CHAMBLFERT_I,20241226,14:50:31,496.6000,15200,2869000
CHAMBLFERT_I,20241226,14:50:40,497.4500,1900,2869000
CHAMBLFERT_I,20241226,14:51:07,497.3000,1900,2869000
CHAMBLFERT_I,20241226,14:51:10,497.3000,1900,2869000
CHAMBLFERT_I,20241226,14:51:29,497.5500,1900,2869000
CHAMBLFERT_I,20241226,14:51:57,497.3000,3800,2869000
CHAMBLFERT_I,20241226,14:52:08,497.4000,1900,2869000
CHAMBLFERT_I,20241226,14:52:31,497.3500,1900,2869000
CHAMBLFERT_I,20241226,14:53:03,497.5000,1900,2876600
CHAMBLFERT_I,20241226,14:53:27,497.5000,1900,2876600
CHAMBLFERT_I,20241226,14:54:07,497.8500,1900,2876600
CHAMBLFERT_I,20241226,14:54:31,497.8500,3800,2876600
CHAMBLFERT_I,20241226,14:54:35,497.1000,5700,2876600
CHAMBLFERT_I,20241226,14:55:02,497.1000,9500,2876600
CHAMBLFERT_I,20241226,14:55:08,497.1000,5700,2876600
CHAMBLFERT_I,20241226,14:55:50,497.1000,3800,2891800
CHAMBLFERT_I,20241226,14:55:58,497.1000,5700,2891800
CHAMBLFERT_I,20241226,14:58:09,497.2500,5700,2891800
CHAMBLFERT_I,20241226,14:58:28,496.6000,66500,2891800
CHAMBLFERT_I,20241226,14:58:47,497.4500,20900,2882300
CHAMBLFERT_I,20241226,14:58:49,497.4500,1900,2882300
CHAMBLFERT_I,20241226,14:58:55,497.4500,1900,2882300
CHAMBLFERT_I,20241226,14:58:56,497.4500,1900,2882300
CHAMBLFERT_I,20241226,14:59:11,497.4500,1900,2882300
CHAMBLFERT_I,20241226,14:59:12,497.4500,3800,2882300
CHAMBLFERT_I,20241226,14:59:16,497.4500,1900,2882300
CHAMBLFERT_I,20241226,14:59:43,497.4500,1900,2882300
CHAMBLFERT_I,20241226,14:59:46,497.4500,1900,2882300
CHAMBLFERT_I,20241226,14:59:46,497.4500,1900,2882300
CHAMBLFERT_I,20241226,15:00:01,497.9500,15200,2882300
CHAMBLFERT_I,20241226,15:00:17,497.4500,7600,2882300
CHAMBLFERT_I,20241226,15:00:20,497.4500,3800,2882300
CHAMBLFERT_I,20241226,15:00:34,497.6000,3800,2882300
CHAMBLFERT_I,20241226,15:00:35,498.0000,15200,2882300
CHAMBLFERT_I,20241226,15:00:37,498.0000,17100,2882300
CHAMBLFERT_I,20241226,15:00:38,498.2500,24700,2882300
CHAMBLFERT_I,20241226,15:00:38,498.2500,1900,2882300
CHAMBLFERT_I,20241226,15:00:39,498.3000,3800,2882300
CHAMBLFERT_I,20241226,15:01:06,498.9500,11400,2882300
CHAMBLFERT_I,20241226,15:01:15,499.0000,7600,2882300
CHAMBLFERT_I,20241226,15:01:19,498.9500,7600,2882300
CHAMBLFERT_I,20241226,15:01:22,499.0500,24700,2882300
CHAMBLFERT_I,20241226,15:01:27,499.6500,1900,2882300
CHAMBLFERT_I,20241226,15:01:31,500.0000,30400,2882300
CHAMBLFERT_I,20241226,15:01:32,500.1500,20900,2882300
CHAMBLFERT_I,20241226,15:01:33,500.1500,11400,2882300
CHAMBLFERT_I,20241226,15:01:35,500.2000,3800,2882300
CHAMBLFERT_I,20241226,15:01:40,500.5000,1900,2882300
CHAMBLFERT_I,20241226,15:01:51,500.3000,3800,2916500
CHAMBLFERT_I,20241226,15:01:54,500.5000,7600,2916500
CHAMBLFERT_I,20241226,15:01:55,500.6500,1900,2916500
CHAMBLFERT_I,20241226,15:02:08,500.7000,1900,2916500
CHAMBLFERT_I,20241226,15:02:22,500.2000,1900,2916500
CHAMBLFERT_I,20241226,15:02:30,499.7500,3800,2916500
CHAMBLFERT_I,20241226,15:02:31,499.7500,19000,2916500
CHAMBLFERT_I,20241226,15:02:33,499.7500,17100,2916500
CHAMBLFERT_I,20241226,15:02:50,499.7500,20900,2916500
CHAMBLFERT_I,20241226,15:02:54,499.6000,49400,2916500
CHAMBLFERT_I,20241226,15:02:57,499.6000,5700,2916500
CHAMBLFERT_I,20241226,15:03:04,498.9500,1900,2916500
CHAMBLFERT_I,20241226,15:03:18,500.1000,1900,2916500
CHAMBLFERT_I,20241226,15:03:19,500.1000,24700,2916500
CHAMBLFERT_I,20241226,15:03:20,500.1000,11400,2916500
CHAMBLFERT_I,20241226,15:03:22,499.2000,3800,2916500
CHAMBLFERT_I,20241226,15:03:34,500.2000,1900,2916500
CHAMBLFERT_I,20241226,15:03:36,499.4500,1900,2916500
CHAMBLFERT_I,20241226,15:03:48,500.0500,1900,2916500
CHAMBLFERT_I,20241226,15:04:00,500.1000,3800,2916500
CHAMBLFERT_I,20241226,15:04:03,500.9500,1900,2916500
CHAMBLFERT_I,20241226,15:04:06,501.0000,1900,2916500
CHAMBLFERT_I,20241226,15:04:09,500.8500,1900,2916500
CHAMBLFERT_I,20241226,15:04:10,500.8500,1900,2916500
CHAMBLFERT_I,20241226,15:04:13,500.5500,3800,2916500
CHAMBLFERT_I,20241226,15:04:15,500.5000,1900,2916500
CHAMBLFERT_I,20241226,15:04:21,500.6000,1900,2916500
CHAMBLFERT_I,20241226,15:04:25,500.1000,3800,2916500
CHAMBLFERT_I,20241226,15:04:29,500.5000,1900,2916500
CHAMBLFERT_I,20241226,15:04:30,499.9000,3800,2916500
CHAMBLFERT_I,20241226,15:04:35,500.3000,3800,2916500
CHAMBLFERT_I,20241226,15:04:39,500.9000,1900,2916500
CHAMBLFERT_I,20241226,15:04:40,500.6500,3800,2916500
CHAMBLFERT_I,20241226,15:04:45,500.2500,3800,2916500
CHAMBLFERT_I,20241226,15:04:50,500.6500,3800,2916500
CHAMBLFERT_I,20241226,15:04:55,501.0000,5700,2916500
CHAMBLFERT_I,20241226,15:04:56,501.1000,3800,2916500
CHAMBLFERT_I,20241226,15:05:00,500.6000,9500,2916500
CHAMBLFERT_I,20241226,15:05:01,499.9500,1900,2916500
CHAMBLFERT_I,20241226,15:05:05,500.7500,1900,2916500
CHAMBLFERT_I,20241226,15:05:05,500.1500,1900,2916500
CHAMBLFERT_I,20241226,15:05:06,500.7500,1900,2916500
CHAMBLFERT_I,20241226,15:05:10,500.4000,3800,2916500
CHAMBLFERT_I,20241226,15:05:14,500.8000,1900,2916500
CHAMBLFERT_I,20241226,15:05:20,500.8500,1900,2916500
CHAMBLFERT_I,20241226,15:05:22,501.3000,1900,2916500
CHAMBLFERT_I,20241226,15:05:30,501.3000,1900,2916500
CHAMBLFERT_I,20241226,15:05:34,501.3500,1900,2916500
CHAMBLFERT_I,20241226,15:05:47,501.3500,1900,2916500
CHAMBLFERT_I,20241226,15:06:00,501.4000,1900,2916500
CHAMBLFERT_I,20241226,15:06:06,501.4000,9500,2916500
CHAMBLFERT_I,20241226,15:06:17,501.3500,3800,2916500
CHAMBLFERT_I,20241226,15:06:40,501.5000,3800,2916500
CHAMBLFERT_I,20241226,15:07:15,501.6000,9500,2916500
CHAMBLFERT_I,20241226,15:07:48,501.8500,13300,2916500
CHAMBLFERT_I,20241226,15:08:21,502.3500,62700,2908900
CHAMBLFERT_I,20241226,15:08:56,502.4000,13300,2908900
CHAMBLFERT_I,20241226,15:09:31,502.8500,32300,2908900
CHAMBLFERT_I,20241226,15:09:37,502.1500,1900,2908900
CHAMBLFERT_I,20241226,15:09:50,501.8000,9500,2908900
CHAMBLFERT_I,20241226,15:09:53,502.8500,1900,2908900
CHAMBLFERT_I,20241226,15:09:54,503.1000,11400,2908900
CHAMBLFERT_I,20241226,15:10:00,503.1000,17100,2908900
CHAMBLFERT_I,20241226,15:10:06,502.2000,1900,2908900
CHAMBLFERT_I,20241226,15:10:24,502.3000,1900,2908900
CHAMBLFERT_I,20241226,15:10:50,502.3000,1900,2867100
CHAMBLFERT_I,20241226,15:10:56,502.5000,5700,2867100
CHAMBLFERT_I,20241226,15:11:28,502.7000,5700,2867100
CHAMBLFERT_I,20241226,15:11:55,503.0000,15200,2867100
CHAMBLFERT_I,20241226,15:12:27,501.9000,17100,2867100
CHAMBLFERT_I,20241226,15:13:02,500.3500,53200,2867100
CHAMBLFERT_I,20241226,15:13:37,500.1500,47500,2867100
CHAMBLFERT_I,20241226,15:14:12,500.3500,20900,2884200
CHAMBLFERT_I,20241226,15:14:46,500.0000,22800,2884200
CHAMBLFERT_I,20241226,15:15:21,500.3500,47500,2884200
CHAMBLFERT_I,20241226,15:15:31,500.0500,9500,2884200
CHAMBLFERT_I,20241226,15:16:02,500.0500,5700,2884200
CHAMBLFERT_I,20241226,15:16:16,500.4000,15200,2884200
CHAMBLFERT_I,20241226,15:16:34,500.4000,1900,2884200
CHAMBLFERT_I,20241226,15:17:46,500.5500,1900,2884200
CHAMBLFERT_I,20241226,15:17:59,500.5000,1900,2924100
CHAMBLFERT_I,20241226,15:18:46,500.0500,3800,2924100
CHAMBLFERT_I,20241226,15:19:17,499.4000,7600,2924100
CHAMBLFERT_I,20241226,15:19:48,500.0000,9500,2924100
CHAMBLFERT_I,20241226,15:20:19,500.0000,1900,2926000
CHAMBLFERT_I,20241226,15:20:52,500.0500,13300,2926000
CHAMBLFERT_I,20241226,15:21:27,500.2500,15200,2926000
CHAMBLFERT_I,20241226,15:21:33,500.2500,1900,2926000
CHAMBLFERT_I,20241226,15:21:40,500.2500,1900,2926000
CHAMBLFERT_I,20241226,15:21:44,500.2500,9500,2926000
CHAMBLFERT_I,20241226,15:21:53,499.3500,7600,2926000
CHAMBLFERT_I,20241226,15:22:11,499.9000,7600,2926000
CHAMBLFERT_I,20241226,15:22:24,501.0000,15200,2926000
CHAMBLFERT_I,20241226,15:22:35,501.2500,11400,2926000
CHAMBLFERT_I,20241226,15:23:13,500.2500,3800,2929800
CHAMBLFERT_I,20241226,15:23:20,501.4500,11400,2929800
CHAMBLFERT_I,20241226,15:23:22,500.9500,1900,2929800
CHAMBLFERT_I,20241226,15:24:01,501.3000,1900,2929800
CHAMBLFERT_I,20241226,15:24:20,501.6500,1900,2929800
CHAMBLFERT_I,20241226,15:24:20,501.6500,7600,2929800
CHAMBLFERT_I,20241226,15:24:26,501.6500,1900,2929800
CHAMBLFERT_I,20241226,15:24:39,502.7000,1900,2929800
CHAMBLFERT_I,20241226,15:26:05,501.5000,3800,2929800
CHAMBLFERT_I,20241226,15:26:21,500.9000,5700,2929800
CHAMBLFERT_I,20241226,15:26:36,501.0000,7600,2929800
CHAMBLFERT_I,20241226,15:27:31,501.2000,3800,2929800
CHAMBLFERT_I,20241226,15:27:37,501.0500,3800,2929800
CHAMBLFERT_I,20241226,15:27:41,501.1000,3800,2929800
CHAMBLFERT_I,20241226,15:27:44,501.1000,3800,2929800
CHAMBLFERT_I,20241226,15:27:54,500.8000,1900,2929800
CHAMBLFERT_I,20241226,15:28:22,500.9500,3800,2929800
CHAMBLFERT_I,20241226,15:28:27,500.9500,3800,2929800
CHAMBLFERT_I,20241226,15:28:32,501.0000,1900,2929800
CHAMBLFERT_I,20241226,15:29:07,499.8000,3800,2929800
CHAMBLFERT_I,20241226,15:29:29,500.5000,3800,2933600
CHAMBLFERT_I,20241227,09:15:19,505.0000,0,8373300
CHAMBLFERT_I,20241227,09:15:19,505.9000,0,8373300
CHAMBLFERT_I,20241227,09:15:19,504.1500,0,8373300
CHAMBLFERT_I,20241227,09:15:19,505.3500,28500,8373300
CHAMBLFERT_I,20241227,09:15:44,503.8500,0,8386600
CHAMBLFERT_I,20241227,09:15:44,505.1500,5700,8386600
CHAMBLFERT_I,20241227,09:16:09,505.3000,3800,8386600
CHAMBLFERT_I,20241227,09:16:35,506.0000,1900,8386600
CHAMBLFERT_I,20241227,09:16:59,506.6000,32300,8386600
CHAMBLFERT_I,20241227,09:17:25,506.4500,9500,8386600
CHAMBLFERT_I,20241227,09:17:53,505.9500,5700,8386600
CHAMBLFERT_I,20241227,09:18:21,506.3500,1900,8386600
CHAMBLFERT_I,20241227,09:19:14,506.0500,7600,8415100
CHAMBLFERT_I,20241227,09:19:41,505.7000,3800,8415100
CHAMBLFERT_I,20241227,09:20:38,505.1500,1900,8415100
CHAMBLFERT_I,20241227,09:21:06,506.0000,11400,8415100
CHAMBLFERT_I,20241227,09:21:35,506.6500,1900,8418900
CHAMBLFERT_I,20241227,09:22:03,507.4500,32300,8418900
CHAMBLFERT_I,20241227,09:22:32,507.8000,7600,8418900
CHAMBLFERT_I,20241227,09:23:00,507.2000,9500,8418900
CHAMBLFERT_I,20241227,09:23:07,506.2500,3800,8418900
CHAMBLFERT_I,20241227,09:23:37,505.9500,3800,8418900
CHAMBLFERT_I,20241227,09:23:49,506.6500,1900,8418900
CHAMBLFERT_I,20241227,09:23:55,506.6500,3800,8418900
CHAMBLFERT_I,20241227,09:24:21,507.0000,1900,8422700
CHAMBLFERT_I,20241227,09:24:26,507.5000,3800,8422700
CHAMBLFERT_I,20241227,09:24:28,507.2500,1900,8422700
CHAMBLFERT_I,20241227,09:24:42,507.5000,5700,8422700
CHAMBLFERT_I,20241227,09:24:46,507.2500,11400,8422700
CHAMBLFERT_I,20241227,09:24:50,507.5500,7600,8422700
CHAMBLFERT_I,20241227,09:25:01,508.0000,5700,8422700
CHAMBLFERT_I,20241227,09:25:10,507.6000,1900,8422700
CHAMBLFERT_I,20241227,09:25:12,508.0000,5700,8422700
CHAMBLFERT_I,20241227,09:25:23,508.0000,1900,8422700
CHAMBLFERT_I,20241227,09:25:24,508.0000,3800,8422700
CHAMBLFERT_I,20241227,09:25:36,508.0000,1900,8422700
CHAMBLFERT_I,20241227,09:25:53,508.0000,3800,8422700
CHAMBLFERT_I,20241227,09:25:59,508.0000,1900,8422700
CHAMBLFERT_I,20241227,09:26:24,508.0000,3800,8422700
CHAMBLFERT_I,20241227,09:26:28,508.1500,3800,8422700
CHAMBLFERT_I,20241227,09:26:31,508.0000,1900,8422700
CHAMBLFERT_I,20241227,09:26:57,508.0000,5700,8422700
CHAMBLFERT_I,20241227,09:27:07,507.5000,22800,8422700
CHAMBLFERT_I,20241227,09:27:08,507.8000,3800,8422700
CHAMBLFERT_I,20241227,09:27:21,508.0000,1900,8430300
CHAMBLFERT_I,20241227,09:27:24,507.8000,1900,8430300
CHAMBLFERT_I,20241227,09:27:35,507.5000,1900,8430300
CHAMBLFERT_I,20241227,09:28:09,507.5500,1900,8430300
CHAMBLFERT_I,20241227,09:28:17,508.0000,3800,8430300
CHAMBLFERT_I,20241227,09:28:50,507.2500,1900,8430300
CHAMBLFERT_I,20241227,09:28:51,507.0000,3800,8430300
CHAMBLFERT_I,20241227,09:29:24,507.0000,1900,8430300
CHAMBLFERT_I,20241227,09:29:30,507.2500,1900,8430300
CHAMBLFERT_I,20241227,09:30:12,507.2500,1900,8430300
CHAMBLFERT_I,20241227,09:30:24,507.2500,1900,8426500
CHAMBLFERT_I,20241227,09:30:35,507.0000,1900,8426500
CHAMBLFERT_I,20241227,09:30:54,506.4000,5700,8426500
CHAMBLFERT_I,20241227,09:30:58,506.9500,1900,8426500
CHAMBLFERT_I,20241227,09:32:23,506.0000,3800,8426500
CHAMBLFERT_I,20241227,09:33:24,505.5000,1900,8426500
CHAMBLFERT_I,20241227,09:33:26,505.5500,1900,8426500
CHAMBLFERT_I,20241227,09:34:01,506.4000,5700,8426500
CHAMBLFERT_I,20241227,09:34:02,506.2000,11400,8426500
CHAMBLFERT_I,20241227,09:34:08,506.6000,1900,8426500
CHAMBLFERT_I,20241227,09:34:29,506.6000,1900,8426500
CHAMBLFERT_I,20241227,09:35:10,505.9000,1900,8426500
CHAMBLFERT_I,20241227,09:35:21,505.4500,13300,8426500
CHAMBLFERT_I,20241227,09:35:26,505.4000,3800,8426500
CHAMBLFERT_I,20241227,09:35:29,505.0000,3800,8426500
CHAMBLFERT_I,20241227,09:36:07,505.4500,1900,8426500
CHAMBLFERT_I,20241227,09:36:19,505.6000,1900,8426500
CHAMBLFERT_I,20241227,09:36:46,505.9500,1900,8413200
CHAMBLFERT_I,20241227,09:36:50,505.9000,1900,8413200
CHAMBLFERT_I,20241227,09:37:20,505.9000,3800,8413200
CHAMBLFERT_I,20241227,09:37:45,505.4000,9500,8413200
CHAMBLFERT_I,20241227,09:38:01,505.1000,3800,8413200
CHAMBLFERT_I,20241227,09:39:18,505.5500,5700,8413200
CHAMBLFERT_I,20241227,09:41:10,505.5000,11400,8422700
CHAMBLFERT_I,20241227,09:42:56,505.4000,7600,8422700
CHAMBLFERT_I,20241227,09:43:05,505.4000,1900,8422700
CHAMBLFERT_I,20241227,09:43:06,505.5500,5700,8422700
CHAMBLFERT_I,20241227,09:43:20,505.2500,1900,8422700
CHAMBLFERT_I,20241227,09:44:01,505.6000,1900,8422700
CHAMBLFERT_I,20241227,09:44:17,505.6000,1900,8422700
CHAMBLFERT_I,20241227,09:45:03,505.4000,1900,8422700
CHAMBLFERT_I,20241227,09:45:16,505.4000,7600,8422700
CHAMBLFERT_I,20241227,09:45:55,504.8500,20900,8422700
CHAMBLFERT_I,20241227,09:45:56,504.9500,7600,8422700
CHAMBLFERT_I,20241227,09:45:57,504.9000,1900,8422700
CHAMBLFERT_I,20241227,09:46:04,505.2000,1900,8422700
CHAMBLFERT_I,20241227,09:47:06,504.9500,5700,8422700
CHAMBLFERT_I,20241227,09:47:09,505.1500,1900,8422700
CHAMBLFERT_I,20241227,09:48:26,505.4000,1900,8420800
CHAMBLFERT_I,20241227,09:48:27,505.4500,3800,8420800
CHAMBLFERT_I,20241227,09:49:03,505.7000,1900,8420800
CHAMBLFERT_I,20241227,09:49:04,505.8500,1900,8420800
CHAMBLFERT_I,20241227,09:49:13,505.6500,3800,8420800
CHAMBLFERT_I,20241227,09:49:57,505.2000,1900,8420800
CHAMBLFERT_I,20241227,09:50:00,505.1500,1900,8420800
CHAMBLFERT_I,20241227,09:50:06,505.3000,1900,8420800
CHAMBLFERT_I,20241227,09:50:25,505.2500,1900,8420800
CHAMBLFERT_I,20241227,09:50:32,505.2500,1900,8420800
CHAMBLFERT_I,20241227,09:50:48,505.3500,1900,8420800
CHAMBLFERT_I,20241227,09:50:52,505.8000,5700,8420800
CHAMBLFERT_I,20241227,09:51:09,506.0000,1900,8420800
CHAMBLFERT_I,20241227,09:52:01,506.4000,11400,8413200
CHAMBLFERT_I,20241227,09:52:46,506.4000,1900,8413200
CHAMBLFERT_I,20241227,09:54:27,506.2000,5700,8413200
CHAMBLFERT_I,20241227,09:55:46,505.6000,11400,8413200
CHAMBLFERT_I,20241227,09:56:04,505.6000,1900,8413200
CHAMBLFERT_I,20241227,09:57:15,505.1000,9500,8413200
CHAMBLFERT_I,20241227,09:57:22,505.3500,3800,8413200
CHAMBLFERT_I,20241227,09:57:23,505.5000,1900,8413200
CHAMBLFERT_I,20241227,09:58:14,505.7500,1900,8413200
CHAMBLFERT_I,20241227,09:59:11,505.5000,1900,8426500
CHAMBLFERT_I,20241227,09:59:40,505.1000,1900,8426500
CHAMBLFERT_I,20241227,10:00:26,504.8500,7600,8428400
CHAMBLFERT_I,20241227,10:00:31,505.1000,1900,8428400
CHAMBLFERT_I,20241227,10:00:36,505.0500,1900,8428400
CHAMBLFERT_I,20241227,10:01:28,505.2500,1900,8428400
CHAMBLFERT_I,20241227,10:02:46,505.2500,1900,8428400
CHAMBLFERT_I,20241227,10:06:02,505.3000,7600,8428400
CHAMBLFERT_I,20241227,10:06:08,505.5000,1900,8428400
CHAMBLFERT_I,20241227,10:06:09,505.5500,3800,8428400
CHAMBLFERT_I,20241227,10:06:16,505.5000,1900,8428400
CHAMBLFERT_I,20241227,10:06:45,505.3500,1900,8432200
CHAMBLFERT_I,20241227,10:11:19,504.9000,1900,8430300
CHAMBLFERT_I,20241227,10:12:06,505.0500,1900,8430300
CHAMBLFERT_I,20241227,10:13:42,504.8500,5700,8428400
CHAMBLFERT_I,20241227,10:13:43,505.2500,1900,8428400
CHAMBLFERT_I,20241227,10:14:12,505.5000,3800,8428400
CHAMBLFERT_I,20241227,10:14:23,505.8500,1900,8428400
CHAMBLFERT_I,20241227,10:15:06,506.0000,1900,8428400
CHAMBLFERT_I,20241227,10:15:31,505.8000,3800,8420800
CHAMBLFERT_I,20241227,10:16:39,505.4000,1900,8420800
CHAMBLFERT_I,20241227,10:17:05,505.4500,3800,8420800
CHAMBLFERT_I,20241227,10:17:11,505.4000,1900,8420800
CHAMBLFERT_I,20241227,10:17:47,505.2500,1900,8420800
CHAMBLFERT_I,20241227,10:18:28,505.2500,1900,8424600
CHAMBLFERT_I,20241227,10:19:45,505.5000,1900,8424600
CHAMBLFERT_I,20241227,10:19:55,505.4500,5700,8424600
CHAMBLFERT_I,20241227,10:19:56,505.6000,3800,8424600
CHAMBLFERT_I,20241227,10:21:12,505.3000,1900,8424600
CHAMBLFERT_I,20241227,10:22:06,505.2000,3800,8426500
CHAMBLFERT_I,20241227,10:24:57,505.3000,3800,8426500
CHAMBLFERT_I,20241227,10:27:32,505.6000,7600,8426500
CHAMBLFERT_I,20241227,10:28:00,505.3000,3800,8430300
