Ticker,Date,Time,Close,Volume,OI
ADANIENT_I,20241220,15:16:16,2334.2500,1200,14292000
ADANIENT_I,20241220,15:16:17,2334.3500,600,14292000
ADANIENT_I,20241220,15:16:18,2335.1500,6600,14292000
ADANIENT_I,20241220,15:16:20,2335.1500,300,14292000
ADANIENT_I,20241220,15:16:23,2335.1500,300,14292000
ADANIENT_I,20241220,15:16:24,2336.9000,900,14292000
ADANIENT_I,20241220,15:16:25,2337.8000,1200,14292000
ADANIENT_I,20241220,15:16:28,2338.6000,300,14292000
ADANIENT_I,20241220,15:16:34,2340.7000,300,14292000
ADANIENT_I,20241220,15:16:35,2341.0500,300,14292000
ADANIENT_I,20241220,15:16:36,2341.6500,300,14292000
ADANIENT_I,20241220,15:16:37,2341.8000,300,14292000
ADANIENT_I,20241220,15:16:39,2341.2000,300,14292000
ADANIENT_I,20241220,15:16:41,2340.1000,600,14292000
ADANIENT_I,20241220,15:16:45,2338.7000,300,14292000
ADANIENT_I,20241220,15:16:52,2335.9000,10500,14308500
ADANIENT_I,20241220,15:16:53,2336.1500,300,14308500
ADANIENT_I,20241220,15:16:54,2336.9000,300,14308500
ADANIENT_I,20241220,15:16:57,2336.7000,300,14308500
ADANIENT_I,20241220,15:17:02,2336.6500,1800,14308500
ADANIENT_I,20241220,15:17:07,2337.6500,300,14308500
ADANIENT_I,20241220,15:17:11,2337.4000,600,14308500
ADANIENT_I,20241220,15:17:14,2338.3000,300,14308500
ADANIENT_I,20241220,15:17:15,2338.4000,300,14308500
ADANIENT_I,20241220,15:17:24,2341.1500,4800,14308500
ADANIENT_I,20241220,15:17:27,2341.2000,1200,14308500
ADANIENT_I,20241220,15:17:29,2341.5000,300,14308500
ADANIENT_I,20241220,15:17:35,2341.1000,300,14308500
ADANIENT_I,20241220,15:17:36,2340.5500,300,14308500
ADANIENT_I,20241220,15:17:37,2341.0000,300,14308500
ADANIENT_I,20241220,15:17:39,2342.4000,600,14308500
ADANIENT_I,20241220,15:17:42,2340.2500,600,14308500
ADANIENT_I,20241220,15:17:44,2340.1000,300,14308500
ADANIENT_I,20241220,15:17:46,2340.1000,300,14308500
ADANIENT_I,20241220,15:17:51,2340.0500,300,14308500
ADANIENT_I,20241220,15:17:52,2340.0000,900,14308500
ADANIENT_I,20241220,15:17:54,2339.7000,300,14308500
ADANIENT_I,20241220,15:17:56,2339.3000,300,14308500
ADANIENT_I,20241220,15:18:00,2339.7000,600,14308500
ADANIENT_I,20241220,15:18:01,2339.8500,600,14308500
ADANIENT_I,20241220,15:18:03,2339.9500,300,14308500
ADANIENT_I,20241220,15:18:05,2340.0500,1200,14308500
ADANIENT_I,20241220,15:18:10,2340.0500,1200,14308500
ADANIENT_I,20241220,15:18:12,2340.0500,900,14308500
ADANIENT_I,20241220,15:18:15,2342.3500,1800,14308500
ADANIENT_I,20241220,15:18:16,2341.3000,1200,14308500
ADANIENT_I,20241220,15:18:20,2343.2000,300,14308500
ADANIENT_I,20241220,15:18:24,2343.5000,2400,14308500
ADANIENT_I,20241220,15:18:25,2343.4000,300,14308500
ADANIENT_I,20241220,15:18:26,2344.0000,300,14308500
ADANIENT_I,20241220,15:18:27,2343.4500,300,14308500
ADANIENT_I,20241220,15:18:31,2343.9500,300,14308500
ADANIENT_I,20241220,15:18:34,2344.2500,600,14308500
ADANIENT_I,20241220,15:18:36,2344.2500,1500,14308500
ADANIENT_I,20241220,15:18:38,2344.2500,600,14308500
ADANIENT_I,20241220,15:18:42,2344.7500,900,14308500
ADANIENT_I,20241220,15:18:45,2344.1000,300,14308500
ADANIENT_I,20241220,15:18:50,2345.6500,2100,14308500
ADANIENT_I,20241220,15:18:51,2345.8000,2100,14308500
ADANIENT_I,20241220,15:18:54,2345.5500,300,14308500
ADANIENT_I,20241220,15:18:55,2345.0500,6900,14308500
ADANIENT_I,20241220,15:19:00,2345.3000,1800,14308500
ADANIENT_I,20241220,15:19:05,2345.4000,600,14308500
ADANIENT_I,20241220,15:19:06,2346.1000,300,14308500
ADANIENT_I,20241220,15:19:08,2346.1000,1200,14308500
ADANIENT_I,20241220,15:19:10,2346.1000,1800,14308500
ADANIENT_I,20241220,15:19:11,2345.0000,3000,14308500
ADANIENT_I,20241220,15:19:12,2345.9500,1500,14308500
ADANIENT_I,20241220,15:19:14,2346.0000,900,14308500
ADANIENT_I,20241220,15:19:16,2346.0000,9000,14308500
ADANIENT_I,20241220,15:19:21,2346.0000,1200,14308500
ADANIENT_I,20241220,15:19:26,2343.0500,300,14308500
ADANIENT_I,20241220,15:19:27,2341.5000,600,14308500
ADANIENT_I,20241220,15:19:29,2341.4000,1800,14308500
ADANIENT_I,20241220,15:19:30,2343.0500,300,14308500
ADANIENT_I,20241220,15:19:39,2343.0000,300,14308500
ADANIENT_I,20241220,15:19:40,2343.4000,900,14308500
ADANIENT_I,20241220,15:19:50,2344.0500,600,14308500
ADANIENT_I,20241220,15:19:53,2346.1000,2400,14299800
ADANIENT_I,20241220,15:19:54,2344.9000,300,14299800
ADANIENT_I,20241220,15:19:58,2346.2500,600,14299800
ADANIENT_I,20241220,15:19:59,2346.0500,600,14299800
ADANIENT_I,20241220,15:20:00,2346.7000,300,14299800
ADANIENT_I,20241220,15:20:02,2345.9000,1200,14299800
ADANIENT_I,20241220,15:20:05,2345.4500,2100,14299800
ADANIENT_I,20241220,15:20:07,2344.7500,600,14299800
ADANIENT_I,20241220,15:20:09,2344.4500,900,14299800
ADANIENT_I,20241220,15:20:11,2344.4500,300,14299800
ADANIENT_I,20241220,15:20:15,2345.0500,300,14299800
ADANIENT_I,20241220,15:20:19,2345.0000,300,14299800
ADANIENT_I,20241220,15:20:21,2345.4500,2100,14299800
ADANIENT_I,20241220,15:20:34,2346.0500,1200,14299800
ADANIENT_I,20241220,15:20:37,2346.2500,900,14299800
ADANIENT_I,20241220,15:20:45,2346.6500,600,14299800
ADANIENT_I,20241220,15:20:48,2346.7000,900,14299800
ADANIENT_I,20241220,15:20:55,2348.7000,300,14299800
ADANIENT_I,20241220,15:20:58,2349.7000,600,14299800
ADANIENT_I,20241220,15:21:00,2350.9500,3300,14299800
ADANIENT_I,20241220,15:21:07,2351.8000,1800,14299800
ADANIENT_I,20241220,15:21:07,2351.7000,600,14299800
ADANIENT_I,20241220,15:21:14,2351.1000,300,14299800
ADANIENT_I,20241220,15:21:15,2350.7500,300,14299800
ADANIENT_I,20241220,15:21:16,2351.0500,300,14299800
ADANIENT_I,20241220,15:21:18,2351.3500,300,14299800
ADANIENT_I,20241220,15:21:21,2351.7500,900,14299800
ADANIENT_I,20241220,15:21:31,2351.8500,600,14299800
ADANIENT_I,20241220,15:21:33,2353.9000,5400,14299800
ADANIENT_I,20241220,15:21:36,2354.2000,300,14299800
ADANIENT_I,20241220,15:21:37,2352.8500,900,14299800
ADANIENT_I,20241220,15:21:39,2354.3000,1200,14299800
ADANIENT_I,20241220,15:21:42,2354.5500,300,14299800
ADANIENT_I,20241220,15:21:46,2352.9500,300,14299800
ADANIENT_I,20241220,15:21:48,2351.9000,300,14299800
ADANIENT_I,20241220,15:21:50,2352.2000,600,14299800
ADANIENT_I,20241220,15:21:51,2351.7000,300,14299800
ADANIENT_I,20241220,15:21:52,2351.3000,600,14299800
ADANIENT_I,20241220,15:21:53,2350.3500,300,14299800
ADANIENT_I,20241220,15:21:56,2350.3500,900,14299800
ADANIENT_I,20241220,15:21:59,2349.3500,300,14299800
ADANIENT_I,20241220,15:22:04,2347.2000,300,14299800
ADANIENT_I,20241220,15:22:07,2348.1500,600,14299800
ADANIENT_I,20241220,15:22:09,2347.1500,300,14299800
ADANIENT_I,20241220,15:22:10,2346.9000,900,14299800
ADANIENT_I,20241220,15:22:15,2345.2500,300,14299800
ADANIENT_I,20241220,15:22:17,2345.6500,1200,14299800
ADANIENT_I,20241220,15:22:20,2345.9000,600,14299800
ADANIENT_I,20241220,15:22:23,2344.6000,7800,14299800
ADANIENT_I,20241220,15:22:24,2344.7000,300,14299800
ADANIENT_I,20241220,15:22:25,2345.1500,2100,14299800
ADANIENT_I,20241220,15:22:29,2345.8000,900,14299800
ADANIENT_I,20241220,15:22:33,2346.2500,300,14299800
ADANIENT_I,20241220,15:22:36,2346.0000,900,14299800
ADANIENT_I,20241220,15:22:37,2346.7500,900,14299800
ADANIENT_I,20241220,15:22:39,2346.7500,1800,14299800
ADANIENT_I,20241220,15:22:40,2347.1000,300,14299800
ADANIENT_I,20241220,15:22:57,2346.5500,900,14300100
ADANIENT_I,20241220,15:22:59,2346.0000,1200,14300100
ADANIENT_I,20241220,15:23:08,2344.9500,300,14300100
ADANIENT_I,20241220,15:23:10,2344.9500,300,14300100
ADANIENT_I,20241220,15:23:11,2345.3500,300,14300100
ADANIENT_I,20241220,15:23:11,2344.3500,300,14300100
ADANIENT_I,20241220,15:23:19,2344.3500,300,14300100
ADANIENT_I,20241220,15:23:26,2344.2500,1200,14300100
ADANIENT_I,20241220,15:23:27,2344.4500,300,14300100
ADANIENT_I,20241220,15:23:29,2344.4500,300,14300100
ADANIENT_I,20241220,15:23:31,2344.0000,300,14300100
ADANIENT_I,20241220,15:23:35,2344.0500,300,14300100
ADANIENT_I,20241220,15:23:37,2344.5000,300,14300100
ADANIENT_I,20241220,15:23:46,2346.0000,300,14300100
ADANIENT_I,20241220,15:23:49,2346.7000,300,14300100
ADANIENT_I,20241220,15:23:55,2346.7000,300,14300100
ADANIENT_I,20241220,15:24:00,2346.7000,600,14300100
ADANIENT_I,20241220,15:24:01,2346.7000,300,14300100
ADANIENT_I,20241220,15:24:05,2347.5500,300,14300100
ADANIENT_I,20241220,15:24:06,2346.5500,900,14300100
ADANIENT_I,20241220,15:24:25,2343.9500,300,14300100
ADANIENT_I,20241220,15:24:29,2343.9500,300,14300100
ADANIENT_I,20241220,15:24:30,2343.0000,300,14300100
ADANIENT_I,20241220,15:24:30,2343.4500,600,14300100
ADANIENT_I,20241220,15:24:32,2343.4500,300,14300100
ADANIENT_I,20241220,15:24:39,2343.4500,300,14300100
ADANIENT_I,20241220,15:24:40,2342.0500,600,14300100
ADANIENT_I,20241220,15:24:49,2341.4000,900,14300100
ADANIENT_I,20241220,15:24:52,2341.4000,600,14300100
ADANIENT_I,20241220,15:24:56,2342.5000,300,14300100
ADANIENT_I,20241220,15:24:57,2342.5000,1500,14300100
ADANIENT_I,20241220,15:25:05,2343.8500,300,14300100
ADANIENT_I,20241220,15:25:06,2342.0000,7200,14300100
ADANIENT_I,20241220,15:25:11,2344.1500,600,14300100
ADANIENT_I,20241220,15:25:14,2343.4500,300,14300100
ADANIENT_I,20241220,15:25:17,2344.0500,3300,14300100
ADANIENT_I,20241220,15:25:19,2344.5500,2100,14300100
ADANIENT_I,20241220,15:25:22,2342.8500,5100,14300100
ADANIENT_I,20241220,15:25:25,2343.2500,600,14300100
ADANIENT_I,20241220,15:25:30,2343.1000,300,14300100
ADANIENT_I,20241220,15:25:31,2344.0500,300,14300100
ADANIENT_I,20241220,15:25:33,2344.0500,600,14300100
ADANIENT_I,20241220,15:25:34,2344.1000,600,14300100
ADANIENT_I,20241220,15:25:35,2344.7500,300,14300100
ADANIENT_I,20241220,15:25:37,2345.9000,2100,14300100
ADANIENT_I,20241220,15:25:42,2345.6500,600,14300100
ADANIENT_I,20241220,15:25:44,2345.0500,300,14300100
ADANIENT_I,20241220,15:25:45,2345.1000,600,14300100
ADANIENT_I,20241220,15:25:46,2343.3500,2100,14300100
ADANIENT_I,20241220,15:25:50,2342.1500,2400,14300100
ADANIENT_I,20241220,15:25:51,2342.1500,900,14300100
ADANIENT_I,20241220,15:25:54,2343.3500,300,14293500
ADANIENT_I,20241220,15:25:56,2343.3500,300,14293500
ADANIENT_I,20241220,15:25:58,2342.6500,600,14293500
ADANIENT_I,20241220,15:26:13,2345.1000,300,14293500
ADANIENT_I,20241220,15:26:25,2345.1000,300,14293500
ADANIENT_I,20241220,15:26:28,2347.1500,1200,14293500
ADANIENT_I,20241220,15:26:39,2348.7500,300,14293500
ADANIENT_I,20241220,15:26:40,2346.9000,900,14293500
ADANIENT_I,20241220,15:26:43,2348.1000,300,14293500
ADANIENT_I,20241220,15:26:46,2346.8500,300,14293500
ADANIENT_I,20241220,15:26:48,2345.4500,5700,14293500
ADANIENT_I,20241220,15:26:50,2345.4500,1200,14293500
ADANIENT_I,20241220,15:26:54,2345.4500,300,14293500
ADANIENT_I,20241220,15:26:55,2345.1000,300,14293500
ADANIENT_I,20241220,15:26:56,2345.6500,600,14293500
ADANIENT_I,20241220,15:26:58,2342.5500,4800,14293500
ADANIENT_I,20241220,15:27:00,2343.5500,3600,14293500
ADANIENT_I,20241220,15:27:01,2344.5500,2400,14293500
ADANIENT_I,20241220,15:27:02,2345.9500,3600,14293500
ADANIENT_I,20241220,15:27:08,2344.2000,1200,14293500
ADANIENT_I,20241220,15:27:09,2345.1500,600,14293500
ADANIENT_I,20241220,15:27:18,2345.9500,900,14293500
ADANIENT_I,20241220,15:27:23,2346.0000,300,14293500
ADANIENT_I,20241220,15:27:30,2347.3500,300,14293500
ADANIENT_I,20241220,15:27:41,2348.6500,300,14293500
ADANIENT_I,20241220,15:27:42,2347.9500,600,14293500
ADANIENT_I,20241220,15:27:44,2348.3000,3900,14293500
ADANIENT_I,20241220,15:27:44,2348.8000,300,14293500
ADANIENT_I,20241220,15:27:46,2348.3500,300,14293500
ADANIENT_I,20241220,15:27:53,2348.3500,1500,14293500
ADANIENT_I,20241220,15:27:54,2347.4000,1200,14293500
ADANIENT_I,20241220,15:27:55,2347.7500,300,14293500
ADANIENT_I,20241220,15:27:56,2347.0000,600,14293500
ADANIENT_I,20241220,15:27:59,2347.0000,300,14293500
ADANIENT_I,20241220,15:28:03,2345.5000,300,14293500
ADANIENT_I,20241220,15:28:06,2345.7500,300,14293500
ADANIENT_I,20241220,15:28:15,2347.0000,300,14293500
ADANIENT_I,20241220,15:28:18,2347.0500,300,14293500
ADANIENT_I,20241220,15:28:20,2345.9500,600,14293500
ADANIENT_I,20241220,15:28:28,2347.2000,300,14293500
ADANIENT_I,20241220,15:28:29,2347.2000,600,14293500
ADANIENT_I,20241220,15:28:33,2346.6000,300,14293500
ADANIENT_I,20241220,15:28:40,2346.0500,300,14293500
ADANIENT_I,20241220,15:28:54,2344.8500,900,14290500
ADANIENT_I,20241220,15:29:01,2346.5500,300,14290500
ADANIENT_I,20241220,15:29:03,2346.5500,1500,14290500
ADANIENT_I,20241220,15:29:04,2346.5500,300,14290500
ADANIENT_I,20241220,15:29:05,2346.4000,1800,14290500
ADANIENT_I,20241220,15:29:07,2346.4500,600,14290500
ADANIENT_I,20241220,15:29:08,2345.2000,1800,14290500
ADANIENT_I,20241220,15:29:09,2343.3000,900,14290500
ADANIENT_I,20241220,15:29:12,2345.2500,1800,14290500
ADANIENT_I,20241220,15:29:15,2345.9000,300,14290500
ADANIENT_I,20241220,15:29:17,2345.1500,300,14290500
ADANIENT_I,20241220,15:29:26,2345.0000,4200,14290500
ADANIENT_I,20241220,15:29:30,2346.3000,2100,14290500
ADANIENT_I,20241220,15:29:31,2346.1500,300,14290500
ADANIENT_I,20241220,15:29:35,2341.8000,3300,14290500
ADANIENT_I,20241220,15:29:46,2344.4000,1200,14290500
ADANIENT_I,20241220,15:29:47,2344.0500,600,14290500
ADANIENT_I,20241220,15:29:50,2344.4500,600,14290500
ADANIENT_I,20241220,15:29:57,2344.4500,300,14290500
ADANIENT_I,20241223,09:15:00,2383.7000,0,12002100
ADANIENT_I,20241223,09:15:00,2383.7000,0,12002100
ADANIENT_I,20241223,09:15:00,2377.5000,600,12002100
ADANIENT_I,20241223,09:15:01,2377.5000,300,12002100
ADANIENT_I,20241223,09:15:04,2377.5000,300,12002100
ADANIENT_I,20241223,09:15:05,2380.4000,300,12002100
ADANIENT_I,20241223,09:15:06,2376.8500,1200,12002100
ADANIENT_I,20241223,09:15:10,2377.8000,600,12002100
ADANIENT_I,20241223,09:15:11,2372.5000,0,12002100
ADANIENT_I,20241223,09:15:11,2378.0000,4200,12002100
ADANIENT_I,20241223,09:15:14,2371.2500,300,12002100
ADANIENT_I,20241223,09:15:15,2371.2500,300,12002100
ADANIENT_I,20241223,09:15:18,2370.3500,300,12002100
ADANIENT_I,20241223,09:15:19,2370.9500,600,12002100
ADANIENT_I,20241223,09:15:27,2370.9500,300,12002100
ADANIENT_I,20241223,09:15:28,2369.7000,1200,12002100
ADANIENT_I,20241223,09:15:33,2367.8000,1800,12002100
ADANIENT_I,20241223,09:15:34,2367.8000,300,12002100
ADANIENT_I,20241223,09:15:36,2367.7000,0,12002100
ADANIENT_I,20241223,09:15:36,2370.3000,1200,12002100
ADANIENT_I,20241223,09:15:37,2370.2000,300,12002100
ADANIENT_I,20241223,09:15:38,2369.6000,600,12002100
ADANIENT_I,20241223,09:15:40,2368.6000,300,12002100
ADANIENT_I,20241223,09:15:41,2368.6000,300,12002100
ADANIENT_I,20241223,09:15:42,2368.6000,600,12002100
ADANIENT_I,20241223,09:15:46,2369.7500,600,12002100
ADANIENT_I,20241223,09:15:47,2369.7500,300,12002100
ADANIENT_I,20241223,09:15:54,2369.7500,300,12002100
ADANIENT_I,20241223,09:15:55,2369.7500,300,12002100
ADANIENT_I,20241223,09:16:06,2372.9000,300,12002100
ADANIENT_I,20241223,09:16:08,2370.6500,900,12002100
ADANIENT_I,20241223,09:16:09,2369.5000,600,12002100
ADANIENT_I,20241223,09:16:10,2369.9500,600,12002100
ADANIENT_I,20241223,09:16:14,2371.8000,300,12002100
ADANIENT_I,20241223,09:16:15,2371.8000,300,12002100
ADANIENT_I,20241223,09:16:16,2371.9000,900,12002100
ADANIENT_I,20241223,09:16:18,2372.9500,300,12002100
ADANIENT_I,20241223,09:16:19,2372.8000,600,12002100
ADANIENT_I,20241223,09:16:20,2374.6500,1200,12002100
ADANIENT_I,20241223,09:16:21,2374.6500,300,12002100
ADANIENT_I,20241223,09:16:23,2371.6500,900,12002100
ADANIENT_I,20241223,09:16:24,2373.9000,300,12002100
ADANIENT_I,20241223,09:16:25,2374.2000,300,12002100
ADANIENT_I,20241223,09:16:26,2374.6500,1500,12002100
ADANIENT_I,20241223,09:16:27,2374.6500,600,12002100
ADANIENT_I,20241223,09:16:29,2375.4500,600,12002100
ADANIENT_I,20241223,09:16:29,2375.5000,300,12002100
ADANIENT_I,20241223,09:16:35,2375.8000,300,12002100
ADANIENT_I,20241223,09:16:36,2374.9500,5100,12002100
ADANIENT_I,20241223,09:16:37,2374.9500,300,12002100
ADANIENT_I,20241223,09:16:38,2374.9500,900,12002100
ADANIENT_I,20241223,09:16:39,2376.6000,300,12002100
ADANIENT_I,20241223,09:16:41,2373.7500,600,12002100
ADANIENT_I,20241223,09:16:42,2373.7500,1200,12002100
ADANIENT_I,20241223,09:16:46,2373.7500,300,12002100
ADANIENT_I,20241223,09:16:54,2373.2500,900,12002100
ADANIENT_I,20241223,09:16:55,2372.1000,300,12002100
ADANIENT_I,20241223,09:16:56,2371.4500,300,12002100
ADANIENT_I,20241223,09:16:59,2373.4000,300,12002100
ADANIENT_I,20241223,09:17:00,2373.4000,900,12002100
ADANIENT_I,20241223,09:17:01,2370.0000,1200,12002100
ADANIENT_I,20241223,09:17:02,2370.0000,600,12002100
ADANIENT_I,20241223,09:17:03,2370.1000,300,12002100
ADANIENT_I,20241223,09:17:05,2370.1000,600,12002100
ADANIENT_I,20241223,09:17:06,2370.1000,300,12002100
ADANIENT_I,20241223,09:17:07,2366.6000,1800,12002100
ADANIENT_I,20241223,09:17:08,2367.7500,600,12002100
ADANIENT_I,20241223,09:17:09,2365.7000,2100,12002100
ADANIENT_I,20241223,09:17:12,2367.2500,300,12002100
ADANIENT_I,20241223,09:17:13,2364.7000,300,12002100
ADANIENT_I,20241223,09:17:14,2365.4000,600,12002100
ADANIENT_I,20241223,09:17:22,2364.6000,300,12002100
ADANIENT_I,20241223,09:17:26,2362.4000,0,12002100
ADANIENT_I,20241223,09:17:26,2364.4000,2100,12002100
ADANIENT_I,20241223,09:17:28,2361.0000,1200,12002100
ADANIENT_I,20241223,09:17:30,2361.4500,300,12002100
ADANIENT_I,20241223,09:17:32,2359.8500,1200,12002100
ADANIENT_I,20241223,09:17:33,2362.1500,1800,12002100
ADANIENT_I,20241223,09:17:38,2362.1500,600,12002100
ADANIENT_I,20241223,09:17:41,2363.7000,900,12002100
ADANIENT_I,20241223,09:17:43,2363.5500,300,12002100
ADANIENT_I,20241223,09:17:46,2363.5500,300,12002100
ADANIENT_I,20241223,09:17:52,2364.2000,600,12002100
ADANIENT_I,20241223,09:17:56,2364.2000,900,12002100
ADANIENT_I,20241223,09:17:57,2364.2000,900,12002100
ADANIENT_I,20241223,09:17:59,2364.2000,600,12002100
ADANIENT_I,20241223,09:18:00,2362.2000,1200,12002100
ADANIENT_I,20241223,09:18:02,2362.2000,1200,12002100
ADANIENT_I,20241223,09:18:03,2362.2000,600,12002100
ADANIENT_I,20241223,09:18:06,2362.2000,300,12002100
ADANIENT_I,20241223,09:18:07,2362.2000,300,12002100
ADANIENT_I,20241223,09:18:08,2362.2000,600,12002100
ADANIENT_I,20241223,09:18:09,2362.2000,300,12002100
ADANIENT_I,20241223,09:18:11,2364.2000,300,12002100
ADANIENT_I,20241223,09:18:17,2364.2000,300,12002100
ADANIENT_I,20241223,09:18:19,2364.0000,300,12002100
ADANIENT_I,20241223,09:18:20,2364.2500,900,12002100
ADANIENT_I,20241223,09:18:22,2364.2500,600,12002100
ADANIENT_I,20241223,09:18:23,2364.2500,900,12002100
ADANIENT_I,20241223,09:18:24,2365.3000,1500,12002100
ADANIENT_I,20241223,09:18:25,2365.1500,300,12002100
ADANIENT_I,20241223,09:18:26,2366.0000,300,12002100
ADANIENT_I,20241223,09:18:27,2366.0000,300,12002100
ADANIENT_I,20241223,09:18:31,2365.8500,1500,12002100
ADANIENT_I,20241223,09:18:31,2365.8500,300,12002100
ADANIENT_I,20241223,09:18:35,2365.8500,600,12002100
ADANIENT_I,20241223,09:18:37,2365.8500,300,12002100
ADANIENT_I,20241223,09:18:38,2365.8500,600,12002100
ADANIENT_I,20241223,09:18:40,2366.2500,1200,12002100
ADANIENT_I,20241223,09:18:42,2366.2500,300,12002100
ADANIENT_I,20241223,09:18:51,2364.7500,600,12002100
ADANIENT_I,20241223,09:18:53,2363.1000,300,12002100
ADANIENT_I,20241223,09:18:55,2363.1000,300,12002100
ADANIENT_I,20241223,09:18:56,2363.1000,600,12002100
ADANIENT_I,20241223,09:18:58,2362.7000,900,12002100
ADANIENT_I,20241223,09:18:59,2362.2000,2700,12002100
ADANIENT_I,20241223,09:18:59,2362.2000,300,12002100
ADANIENT_I,20241223,09:19:00,2361.7500,600,12002100
ADANIENT_I,20241223,09:19:01,2362.7000,900,12002100
ADANIENT_I,20241223,09:19:05,2362.7000,300,11988900
ADANIENT_I,20241223,09:19:06,2362.7000,300,11988900
ADANIENT_I,20241223,09:19:09,2362.7000,300,11988900
ADANIENT_I,20241223,09:19:10,2362.7000,600,11988900
ADANIENT_I,20241223,09:19:22,2362.7000,600,11988900
ADANIENT_I,20241223,09:19:23,2360.3500,900,11988900
ADANIENT_I,20241223,09:19:23,2360.0000,900,11988900
ADANIENT_I,20241223,09:19:24,2358.8500,0,11988900
ADANIENT_I,20241223,09:19:24,2359.1500,2400,11988900
ADANIENT_I,20241223,09:19:26,2360.1000,300,11988900
ADANIENT_I,20241223,09:19:33,2360.3500,900,11988900
ADANIENT_I,20241223,09:19:40,2361.7000,300,11988900
ADANIENT_I,20241223,09:19:42,2360.4000,900,11988900
ADANIENT_I,20241223,09:19:44,2361.7500,900,11988900
ADANIENT_I,20241223,09:19:49,2361.2500,600,11988900
ADANIENT_I,20241223,09:19:50,2361.2500,300,11988900
ADANIENT_I,20241223,09:19:54,2361.2500,900,11988900
ADANIENT_I,20241223,09:19:55,2358.5500,0,11988900
ADANIENT_I,20241223,09:19:55,2359.8000,3600,11988900
ADANIENT_I,20241223,09:19:56,2359.8000,300,11988900
ADANIENT_I,20241223,09:19:56,2359.8000,600,11988900
ADANIENT_I,20241223,09:20:00,2359.8000,900,11988900
ADANIENT_I,20241223,09:20:03,2360.3500,1200,11988900
ADANIENT_I,20241223,09:20:05,2360.3500,600,11988900
ADANIENT_I,20241223,09:20:10,2361.7500,300,11988900
ADANIENT_I,20241223,09:20:11,2362.7500,2400,11988900
ADANIENT_I,20241223,09:20:12,2362.7500,1800,11988900
ADANIENT_I,20241223,09:20:13,2364.7000,2100,11988900
ADANIENT_I,20241223,09:20:14,2364.7500,600,11988900
ADANIENT_I,20241223,09:20:15,2364.7500,300,11988900
ADANIENT_I,20241223,09:20:18,2365.6000,600,11988900
ADANIENT_I,20241223,09:20:19,2365.6000,300,11988900
ADANIENT_I,20241223,09:20:23,2367.3000,300,11988900
ADANIENT_I,20241223,09:20:24,2367.3000,600,11988900
ADANIENT_I,20241223,09:20:29,2365.4000,300,11988900
ADANIENT_I,20241223,09:20:30,2368.2500,300,11988900
ADANIENT_I,20241223,09:20:37,2365.0500,3300,11988900
ADANIENT_I,20241223,09:20:38,2365.0500,300,11988900
ADANIENT_I,20241223,09:20:39,2367.4500,300,11988900
ADANIENT_I,20241223,09:20:42,2367.4500,600,11988900
ADANIENT_I,20241223,09:20:43,2366.7500,900,11988900
ADANIENT_I,20241223,09:20:47,2366.7500,300,11988900
ADANIENT_I,20241223,09:20:55,2365.7000,300,11988900
ADANIENT_I,20241223,09:21:00,2365.6500,300,11988900
ADANIENT_I,20241223,09:21:03,2365.0000,600,11988900
ADANIENT_I,20241223,09:21:07,2364.1500,300,11988900
ADANIENT_I,20241223,09:21:09,2364.1500,900,11988900
ADANIENT_I,20241223,09:21:11,2364.1500,600,11988900
ADANIENT_I,20241223,09:21:15,2362.2500,300,11988900
